peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,13,0e7005694b89f70841af1c6d607c697e91c164a76da18b26418dd1749976df47,[]
1,4,13,0e7005694b89f70841af1c6d607c697e91c164a76da18b26418dd1749976df47,[]
3,4,13,0e7005694b89f70841af1c6d607c697e91c164a76da18b26418dd1749976df47,[]
4,3,13,0e7005694b89f70841af1c6d607c697e91c164a76da18b26418dd1749976df47,[]
2,3,14,c1897cab3923b28270cc32c49d3a48268ce4db0abf3c5acd4562e844901f8f09,[]
0,4,14,c1897cab3923b28270cc32c49d3a48268ce4db0abf3c5acd4562e844901f8f09,[]
1,3,14,c1897cab3923b28270cc32c49d3a48268ce4db0abf3c5acd4562e844901f8f09,[]
3,4,14,c1897cab3923b28270cc32c49d3a48268ce4db0abf3c5acd4562e844901f8f09,[]
4,2,14,c1897cab3923b28270cc32c49d3a48268ce4db0abf3c5acd4562e844901f8f09,[]
2,4,15,9c7ef81641702c32b5cca594f066e6a73dfb105ec12a37ac6381884ba6607f2b,[]
0,4,15,9c7ef81641702c32b5cca594f066e6a73dfb105ec12a37ac6381884ba6607f2b,[]
1,4,15,9c7ef81641702c32b5cca594f066e6a73dfb105ec12a37ac6381884ba6607f2b,[]
3,4,15,9c7ef81641702c32b5cca594f066e6a73dfb105ec12a37ac6381884ba6607f2b,[]
4,3,15,9c7ef81641702c32b5cca594f066e6a73dfb105ec12a37ac6381884ba6607f2b,[]
2,3,16,f328146128db45c2b835d15570494de4fa957cb4d53097b16d72bf1faa6339e1,[]
0,3,16,f328146128db45c2b835d15570494de4fa957cb4d53097b16d72bf1faa6339e1,[]
1,4,16,f328146128db45c2b835d15570494de4fa957cb4d53097b16d72bf1faa6339e1,[]
3,1,16,f328146128db45c2b835d15570494de4fa957cb4d53097b16d72bf1faa6339e1,[]
4,2,16,f328146128db45c2b835d15570494de4fa957cb4d53097b16d72bf1faa6339e1,[]
2,1,17,71fead22b6f337d355c5901cdc9132892a1fed439ceb68d76c8d2531af375839,[]
0,4,17,71fead22b6f337d355c5901cdc9132892a1fed439ceb68d76c8d2531af375839,[]
1,4,17,71fead22b6f337d355c5901cdc9132892a1fed439ceb68d76c8d2531af375839,[]
3,4,17,71fead22b6f337d355c5901cdc9132892a1fed439ceb68d76c8d2531af375839,[]
4,2,17,71fead22b6f337d355c5901cdc9132892a1fed439ceb68d76c8d2531af375839,[]
2,3,18,59067cad31efadab142e03a0bfaed2e3a2a74f22d67863f900936e9d5ffff458,[]
0,4,18,59067cad31efadab142e03a0bfaed2e3a2a74f22d67863f900936e9d5ffff458,[]
1,4,18,59067cad31efadab142e03a0bfaed2e3a2a74f22d67863f900936e9d5ffff458,[]
3,1,18,59067cad31efadab142e03a0bfaed2e3a2a74f22d67863f900936e9d5ffff458,[]
4,0,18,59067cad31efadab142e03a0bfaed2e3a2a74f22d67863f900936e9d5ffff458,[]
2,0,19,acc4fef357f43c3f78fa2a0fedc57a6f7edaf9056fae5e3a3337df61af04da25,[]
0,4,19,acc4fef357f43c3f78fa2a0fedc57a6f7edaf9056fae5e3a3337df61af04da25,[]
1,3,19,acc4fef357f43c3f78fa2a0fedc57a6f7edaf9056fae5e3a3337df61af04da25,[]
3,2,19,acc4fef357f43c3f78fa2a0fedc57a6f7edaf9056fae5e3a3337df61af04da25,[]
4,3,19,acc4fef357f43c3f78fa2a0fedc57a6f7edaf9056fae5e3a3337df61af04da25,[]
2,4,20,69dfa74603a5164f9d17fd9c65f5671dc48ce11b533d7aefc26176bdb6ec6ded,[]
0,3,20,69dfa74603a5164f9d17fd9c65f5671dc48ce11b533d7aefc26176bdb6ec6ded,[]
1,0,20,69dfa74603a5164f9d17fd9c65f5671dc48ce11b533d7aefc26176bdb6ec6ded,[]
3,4,20,69dfa74603a5164f9d17fd9c65f5671dc48ce11b533d7aefc26176bdb6ec6ded,[]
4,0,20,69dfa74603a5164f9d17fd9c65f5671dc48ce11b533d7aefc26176bdb6ec6ded,[]
