peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,f0035b7ada66db176c8ca70974c96fd5618177b6e16d93fb305c91e8a71d61e8,[]
2,4,9,f0035b7ada66db176c8ca70974c96fd5618177b6e16d93fb305c91e8a71d61e8,[]
0,4,11,43c9093d374266b70dac2347d56fa895eed2dc6a1d26de3f1b48e15273afd2ef,[]
4,2,8,26a0bdc37312d8bee73f1f81e079e953a782f91c44d1d8d264daeb570b9a34e7,[]
3,4,11,7e58b0a6baf0c49564c40e37483b4e071e7556d3d84ee4a62c69985fdc089247,[]
1,3,10,e9f7f4b0a78114c9c5dc9fa00fc448ea0a2695827fee1edc128919168c0ab8e1,[]
2,3,10,e9f7f4b0a78114c9c5dc9fa00fc448ea0a2695827fee1edc128919168c0ab8e1,[]
0,3,12,29e20a4ab0756b9750ec934cc6e7708131e098a530ab77ee726805b305e70fc2,[]
3,2,12,4bf9e18c07f8ad22029e91b0e7cde6f815862dda756f80a2aa3da15d7b66bb0f,[]
4,3,9,269a666189035583bbf21a3ce80bc8427112862bf27cf038d3f305ee63c95424,[]
1,2,11,c59dfb8e77c90a74a9a680de57fa1ce81905af7c116b145d32beff3b4fd3f0af,[]
2,1,11,c59dfb8e77c90a74a9a680de57fa1ce81905af7c116b145d32beff3b4fd3f0af,[]
0,4,13,4abf64109efaa712d048cdf17f28c1923683084bd451c62c57987f3530a065d8,[]
3,0,13,10aa7e5e7245fa9dbbbfec06b3de2408e6fa0d8774d1cf48cac6176c63e0c8c4,[]
4,3,10,55e7bb13524d5921fda077c3f545dc2f6368790faad8c28e926aa661a1b2c099,[]
0,4,14,add55d35a46cd2984276122c2d0e0c036f47d6814034c707b71873c0ddf7f17d,[]
3,2,14,791d71aa965b75f932da10c52b5877f1bbcd50a772305eb5d499511adbeca892,[]
1,3,12,626b5f60f750ca7b1639f7cf5927a5fc770b044cb3de36f45e9186c6dc886267,[]
2,1,12,626b5f60f750ca7b1639f7cf5927a5fc770b044cb3de36f45e9186c6dc886267,[]
4,3,11,3959c4016a1ba5a0124d4c6baadbcf186ec815875aaa0bbd37edd5a44bbe554d,[]
0,2,15,8787eeefa929694fd62f34406652d2e2f013f825119512cbd597009ec1a002ce,[]
3,4,15,a3c70bbc41fb18d6d85179a1f27ad95ee8fef0a2148781992cf1ef660d537bb4,[]
1,4,13,e42062c115d0cbec39b6ce76f43ce5de4211e6830a9065b671294def652525e7,[]
2,1,13,e42062c115d0cbec39b6ce76f43ce5de4211e6830a9065b671294def652525e7,[]
0,3,16,694e10f2456bcc149fe6e0d47e351e56d5168906d6c1877b37b8ba905da09d0d,[]
4,3,12,08d1cbecb4c6241d2fc61759361875e08c65d3e6af720bad52a8f992ac71ba5f,[]
3,4,16,1087b1f622ae43f35f23adb005e29eb4e488bc3396b3a22910bf00b9489c315d,[]
1,3,14,e76732c324d3b7ae00bfadb2e9a373f3b18b1eae4570add805f9bed1984f8ffa,[]
2,1,14,e76732c324d3b7ae00bfadb2e9a373f3b18b1eae4570add805f9bed1984f8ffa,[]
0,4,17,f84d86477d03d2ef22c6be8b00e3f6f62e92357d08c75bc771f369900190b1a8,[]
3,4,17,1875753599fe70d18fe55d4715659e2d5ae7d257844e88e532eff7e067c40b77,[]
4,3,13,89d5a0a5359c625d25b7ef2084b2980221564e33a14263c11a434138c4aee5ac,[]
1,4,15,07a7c875fee9952dca5133dd7e5f8e3cdb8f4a5340b9b42a467077e70df27987,[]
2,1,15,07a7c875fee9952dca5133dd7e5f8e3cdb8f4a5340b9b42a467077e70df27987,[]
0,4,18,64949f048991d05c8595cafe74fe3bdd88dcf964afd40d70abf6de66de015c83,[]
3,2,18,2086df981ae05ffd6475b95af83eecf27b9c823ef43db85b8f364648be08fddb,[]
0,4,19,c0c757de7679006f6f0565e784313dba983dded303227e102007a1cf28e5b1ea,[]
1,0,19,c0c757de7679006f6f0565e784313dba983dded303227e102007a1cf28e5b1ea,[]
2,1,19,c0c757de7679006f6f0565e784313dba983dded303227e102007a1cf28e5b1ea,[]
4,1,19,c0c757de7679006f6f0565e784313dba983dded303227e102007a1cf28e5b1ea,[]
3,4,19,c0c757de7679006f6f0565e784313dba983dded303227e102007a1cf28e5b1ea,[]
4,3,20,61d14fb5ba4b0a597ed91d919fb26f0e72014baf555312203d4a57ba13dbf789,[]
3,0,20,61d14fb5ba4b0a597ed91d919fb26f0e72014baf555312203d4a57ba13dbf789,[]
1,3,20,61d14fb5ba4b0a597ed91d919fb26f0e72014baf555312203d4a57ba13dbf789,[]
2,1,20,61d14fb5ba4b0a597ed91d919fb26f0e72014baf555312203d4a57ba13dbf789,[]
0,4,20,61d14fb5ba4b0a597ed91d919fb26f0e72014baf555312203d4a57ba13dbf789,[]
