timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545682089,1750545682090,3274,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; "
1750545682102,1750545682102,1435,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; "
1750545682103,1750545682103,1005,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; "
1750545682103,1750545682103,692,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; "
1750545682103,1750545682103,2218,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860882; firstSeq: 1; lastSeq: 1; "
1750545696222,1750545696222,722,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; "
1750545696222,1750545696222,120,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; "
1750545696223,1750545696223,953,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; "
1750545696225,1750545696226,901,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; "
1750545696225,1750545696225,3928,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; "
1750545696224,1750545696224,2657,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; "
1750545696226,1750545696227,266,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860896; firstSeq: 1; lastSeq: 1; "
1750545696227,1750545696227,3822,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; "
1750545696350,1750545696350,3422,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; "
1750545696352,1750545696352,1518,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ","itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; "
1750545696352,1750545696352,1299,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\240:\245_\\2329Y\266\353Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\350d%\243\364\005#p\361'\374\333\266\353\334\376\241\325\366\306\273`[\026\347c\253[\304C\vF0D\002 jL\320C\237)%\251\230\363\2061\354\275\362\3608c\341\205Y(\341\371~\306'\235q\361{\224\002 .S\261z\372\002\231\360p\224\277\233E\017\250\2171\224u\324\325\321\020\244\255\211\036\245\254nX\203""; "
1750545696352,1750545696352,2821,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ","itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; "
1750545696353,1750545696353,1370,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ","itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; "
1750545696353,1750545696353,2821,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; queryType: qtINDIRECT; "
