peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,5e7b3341243ecd902f4254f348f55cae31c3914bbdec0988f776b06fe1e33825,[]
2,3,12,ba9379aa8393b4c5f4a950a60e5d5c444598b80b5a6f11176060576b55d7a1cd,[]
4,3,12,ba9379aa8393b4c5f4a950a60e5d5c444598b80b5a6f11176060576b55d7a1cd,[]
1,3,12,ba9379aa8393b4c5f4a950a60e5d5c444598b80b5a6f11176060576b55d7a1cd,[]
3,1,12,ba9379aa8393b4c5f4a950a60e5d5c444598b80b5a6f11176060576b55d7a1cd,[]
0,4,12,ba9379aa8393b4c5f4a950a60e5d5c444598b80b5a6f11176060576b55d7a1cd,[]
2,4,13,1c83ef48a3776b5ff305f25f03fb053e6cedbd72e2e87ad9b6d98690f70e70e9,[]
4,3,13,1c83ef48a3776b5ff305f25f03fb053e6cedbd72e2e87ad9b6d98690f70e70e9,[]
1,3,13,1c83ef48a3776b5ff305f25f03fb053e6cedbd72e2e87ad9b6d98690f70e70e9,[]
3,4,13,1c83ef48a3776b5ff305f25f03fb053e6cedbd72e2e87ad9b6d98690f70e70e9,[]
0,4,13,1c83ef48a3776b5ff305f25f03fb053e6cedbd72e2e87ad9b6d98690f70e70e9,[]
2,4,14,947f5d395e10d2974888b5df032a539c8f3388d04274e308752884544354f64b,[]
4,2,14,947f5d395e10d2974888b5df032a539c8f3388d04274e308752884544354f64b,[]
1,4,14,947f5d395e10d2974888b5df032a539c8f3388d04274e308752884544354f64b,[]
3,4,14,947f5d395e10d2974888b5df032a539c8f3388d04274e308752884544354f64b,[]
0,4,14,947f5d395e10d2974888b5df032a539c8f3388d04274e308752884544354f64b,[]
2,4,15,901170096e1c15fa38519a5d9d0df2d1931ba17da5d18c2e4acffa257276a65b,[]
4,3,15,901170096e1c15fa38519a5d9d0df2d1931ba17da5d18c2e4acffa257276a65b,[]
1,4,15,901170096e1c15fa38519a5d9d0df2d1931ba17da5d18c2e4acffa257276a65b,[]
3,2,15,901170096e1c15fa38519a5d9d0df2d1931ba17da5d18c2e4acffa257276a65b,[]
0,3,15,901170096e1c15fa38519a5d9d0df2d1931ba17da5d18c2e4acffa257276a65b,[]
2,0,16,4f107eafc982bccf0adc60d6cf9c0f16789eef98241300221a7091d3d67829d6,[]
4,3,16,4f107eafc982bccf0adc60d6cf9c0f16789eef98241300221a7091d3d67829d6,[]
1,4,16,4f107eafc982bccf0adc60d6cf9c0f16789eef98241300221a7091d3d67829d6,[]
3,4,16,4f107eafc982bccf0adc60d6cf9c0f16789eef98241300221a7091d3d67829d6,[]
0,3,16,4f107eafc982bccf0adc60d6cf9c0f16789eef98241300221a7091d3d67829d6,[]
2,4,17,2c2c310a5fd4305a27c8665b35c8bac152c38979681938893ff82892bc8e834d,[]
4,3,17,2c2c310a5fd4305a27c8665b35c8bac152c38979681938893ff82892bc8e834d,[]
1,3,17,2c2c310a5fd4305a27c8665b35c8bac152c38979681938893ff82892bc8e834d,[]
3,2,17,2c2c310a5fd4305a27c8665b35c8bac152c38979681938893ff82892bc8e834d,[]
0,4,17,2c2c310a5fd4305a27c8665b35c8bac152c38979681938893ff82892bc8e834d,[]
2,3,18,c4e523d77cc3644f93ec8a820d02fe6c027db87921c4553db4a23b0b11bdbed2,[]
4,3,18,c4e523d77cc3644f93ec8a820d02fe6c027db87921c4553db4a23b0b11bdbed2,[]
1,0,18,c4e523d77cc3644f93ec8a820d02fe6c027db87921c4553db4a23b0b11bdbed2,[]
3,4,18,c4e523d77cc3644f93ec8a820d02fe6c027db87921c4553db4a23b0b11bdbed2,[]
0,4,18,c4e523d77cc3644f93ec8a820d02fe6c027db87921c4553db4a23b0b11bdbed2,[]
2,1,19,fe98ad5c17459621991fe7a1bc75a130ebe726960400784e13b4ef6b65808a18,[]
4,2,19,fe98ad5c17459621991fe7a1bc75a130ebe726960400784e13b4ef6b65808a18,[]
1,3,19,fe98ad5c17459621991fe7a1bc75a130ebe726960400784e13b4ef6b65808a18,[]
3,2,19,fe98ad5c17459621991fe7a1bc75a130ebe726960400784e13b4ef6b65808a18,[]
0,4,19,fe98ad5c17459621991fe7a1bc75a130ebe726960400784e13b4ef6b65808a18,[]
2,3,20,af95d1c43f9301476b8a06f75b76c3263f0ee1a10f26dcfb49e944042f5a8b90,[]
4,1,20,af95d1c43f9301476b8a06f75b76c3263f0ee1a10f26dcfb49e944042f5a8b90,[]
1,3,20,af95d1c43f9301476b8a06f75b76c3263f0ee1a10f26dcfb49e944042f5a8b90,[]
3,4,20,af95d1c43f9301476b8a06f75b76c3263f0ee1a10f26dcfb49e944042f5a8b90,[]
0,4,20,af95d1c43f9301476b8a06f75b76c3263f0ee1a10f26dcfb49e944042f5a8b90,[]
