node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.997446,803860921,21287FF7306B82FF1DC7DC361134D48D735CE0D761EB3E56E6F3F1BA6193FF8D,9
4,10,20,3.002693,803860930,FF135BBD89C523E0DE1584731305288B71C664C0F11EAF572E2829003ADBD6C6,10
2,10,20,2.940254,803860930,FF135BBD89C523E0DE1584731305288B71C664C0F11EAF572E2829003ADBD6C6,10
1,10,20,3.000172,803860930,FF135BBD89C523E0DE1584731305288B71C664C0F11EAF572E2829003ADBD6C6,10
3,10,20,4.011974,803860930,FF135BBD89C523E0DE1584731305288B71C664C0F11EAF572E2829003ADBD6C6,10
0,10,20,3.002157,803860930,FF135BBD89C523E0DE1584731305288B71C664C0F11EAF572E2829003ADBD6C6,10
2,11,20,3.001765,803860931,5E7B3341243ECD902F4254F348F55CAE31C3914BBDEC0988F776B06FE1E33825,11
4,11,20,4.000267,803860931,5E7B3341243ECD902F4254F348F55CAE31C3914BBDEC0988F776B06FE1E33825,11
1,11,20,3.001642,803860931,5E7B3341243ECD902F4254F348F55CAE31C3914BBDEC0988F776B06FE1E33825,11
3,11,20,2.990766,803860931,5E7B3341243ECD902F4254F348F55CAE31C3914BBDEC0988F776B06FE1E33825,11
0,11,20,2.999302,803860931,5E7B3341243ECD902F4254F348F55CAE31C3914BBDEC0988F776B06FE1E33825,11
2,12,20,3.000546,803860932,BA9379AA8393B4C5F4A950A60E5D5C444598B80B5A6F11176060576B55D7A1CD,12
4,12,20,3.001570,803860932,BA9379AA8393B4C5F4A950A60E5D5C444598B80B5A6F11176060576B55D7A1CD,12
1,12,20,3.001317,803860932,BA9379AA8393B4C5F4A950A60E5D5C444598B80B5A6F11176060576B55D7A1CD,12
3,12,20,3.021371,803860932,BA9379AA8393B4C5F4A950A60E5D5C444598B80B5A6F11176060576B55D7A1CD,12
0,12,20,3.001857,803860932,BA9379AA8393B4C5F4A950A60E5D5C444598B80B5A6F11176060576B55D7A1CD,12
2,13,20,3.001870,803860940,1C83EF48A3776B5FF305F25F03FB053E6CEDBD72E2E87AD9B6D98690F70E70E9,13
4,13,20,3.003076,803860940,1C83EF48A3776B5FF305F25F03FB053E6CEDBD72E2E87AD9B6D98690F70E70E9,13
1,13,20,3.002313,803860940,1C83EF48A3776B5FF305F25F03FB053E6CEDBD72E2E87AD9B6D98690F70E70E9,13
3,13,20,2.993236,803860940,1C83EF48A3776B5FF305F25F03FB053E6CEDBD72E2E87AD9B6D98690F70E70E9,13
0,13,20,3.000149,803860940,1C83EF48A3776B5FF305F25F03FB053E6CEDBD72E2E87AD9B6D98690F70E70E9,13
2,14,20,3.003907,803860941,947F5D395E10D2974888B5DF032A539C8F3388D04274E308752884544354F64B,14
4,14,20,2.998479,803860941,947F5D395E10D2974888B5DF032A539C8F3388D04274E308752884544354F64B,14
1,14,20,2.999982,803860941,947F5D395E10D2974888B5DF032A539C8F3388D04274E308752884544354F64B,14
3,14,20,2.988463,803860941,947F5D395E10D2974888B5DF032A539C8F3388D04274E308752884544354F64B,14
0,14,20,3.006244,803860941,947F5D395E10D2974888B5DF032A539C8F3388D04274E308752884544354F64B,14
2,15,20,3.001077,803860942,901170096E1C15FA38519A5D9D0DF2D1931BA17DA5D18C2E4ACFFA257276A65B,15
4,15,20,3.002155,803860942,901170096E1C15FA38519A5D9D0DF2D1931BA17DA5D18C2E4ACFFA257276A65B,15
1,15,20,3.001577,803860942,901170096E1C15FA38519A5D9D0DF2D1931BA17DA5D18C2E4ACFFA257276A65B,15
3,15,20,3.001903,803860942,901170096E1C15FA38519A5D9D0DF2D1931BA17DA5D18C2E4ACFFA257276A65B,15
0,15,20,2.996324,803860942,901170096E1C15FA38519A5D9D0DF2D1931BA17DA5D18C2E4ACFFA257276A65B,15
2,16,20,2.998554,803860950,4F107EAFC982BCCF0ADC60D6CF9C0F16789EEF98241300221A7091D3D67829D6,16
4,16,20,3.001648,803860950,4F107EAFC982BCCF0ADC60D6CF9C0F16789EEF98241300221A7091D3D67829D6,16
1,16,20,3.001229,803860950,4F107EAFC982BCCF0ADC60D6CF9C0F16789EEF98241300221A7091D3D67829D6,16
3,16,20,3.011304,803860950,4F107EAFC982BCCF0ADC60D6CF9C0F16789EEF98241300221A7091D3D67829D6,16
0,16,20,3.001674,803860950,4F107EAFC982BCCF0ADC60D6CF9C0F16789EEF98241300221A7091D3D67829D6,16
2,17,20,3.000304,803860951,2C2C310A5FD4305A27C8665B35C8BAC152C38979681938893FF82892BC8E834D,17
4,17,20,3.001431,803860951,2C2C310A5FD4305A27C8665B35C8BAC152C38979681938893FF82892BC8E834D,17
1,17,20,3.001554,803860951,2C2C310A5FD4305A27C8665B35C8BAC152C38979681938893FF82892BC8E834D,17
3,17,20,2.990340,803860951,2C2C310A5FD4305A27C8665B35C8BAC152C38979681938893FF82892BC8E834D,17
0,17,20,3.001132,803860951,2C2C310A5FD4305A27C8665B35C8BAC152C38979681938893FF82892BC8E834D,17
2,18,20,3.001214,803860952,C4E523D77CC3644F93EC8A820D02FE6C027DB87921C4553DB4A23B0B11BDBED2,18
4,18,20,3.000874,803860952,C4E523D77CC3644F93EC8A820D02FE6C027DB87921C4553DB4A23B0B11BDBED2,18
1,18,20,3.001367,803860952,C4E523D77CC3644F93EC8A820D02FE6C027DB87921C4553DB4A23B0B11BDBED2,18
3,18,20,3.032388,803860952,C4E523D77CC3644F93EC8A820D02FE6C027DB87921C4553DB4A23B0B11BDBED2,18
0,18,20,3.000669,803860952,C4E523D77CC3644F93EC8A820D02FE6C027DB87921C4553DB4A23B0B11BDBED2,18
2,19,20,3.001346,803860953,FE98AD5C17459621991FE7A1BC75A130EBE726960400784E13B4EF6B65808A18,19
4,19,20,3.000723,803860953,FE98AD5C17459621991FE7A1BC75A130EBE726960400784E13B4EF6B65808A18,19
1,19,20,3.001369,803860953,FE98AD5C17459621991FE7A1BC75A130EBE726960400784E13B4EF6B65808A18,19
3,19,20,2.972272,803860953,FE98AD5C17459621991FE7A1BC75A130EBE726960400784E13B4EF6B65808A18,19
0,19,20,3.001266,803860953,FE98AD5C17459621991FE7A1BC75A130EBE726960400784E13B4EF6B65808A18,19
2,20,20,3.001348,803860960,AF95D1C43F9301476B8A06F75B76C3263F0EE1A10F26DCFB49E944042F5A8B90,20
4,20,20,3.001981,803860960,AF95D1C43F9301476B8A06F75B76C3263F0EE1A10F26DCFB49E944042F5A8B90,20
1,20,20,3.001312,803860960,AF95D1C43F9301476B8A06F75B76C3263F0EE1A10F26DCFB49E944042F5A8B90,20
3,20,20,2.999073,803860960,AF95D1C43F9301476B8A06F75B76C3263F0EE1A10F26DCFB49E944042F5A8B90,20
0,20,20,3.002122,803860960,AF95D1C43F9301476B8A06F75B76C3263F0EE1A10F26DCFB49E944042F5A8B90,20
