node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001669,803901530,A8AFFDC3FDFDC5C98548BBAD1AE34C9C45D0486381FF5D6CF0EC277E95B488A0,5
3,5,20,6.007733,803901530,A8AFFDC3FDFDC5C98548BBAD1AE34C9C45D0486381FF5D6CF0EC277E95B488A0,5
4,5,20,6.081768,803901530,A8AFFDC3FDFDC5C98548BBAD1AE34C9C45D0486381FF5D6CF0EC277E95B488A0,5
1,6,20,4.001096,803901531,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,6
2,6,20,4.002670,803901531,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,6
0,6,20,4.001975,803901531,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,6
3,6,20,3.001102,803901531,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,6
4,6,20,2.923855,803901531,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,6
1,7,20,4.003579,803901532,3B7C82CE5A71DBF1AABA5B4DCEAEBF8ABD3A13078320BB62D3A3C512ECF90F27,7
0,7,20,3.044593,803901540,46757FAB225921328C0C5ECCD6E7459A2FD035CF32081FA4117AD55246AF9239,7
4,7,20,3.002304,803901540,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,7
3,7,20,4.002073,803901540,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,7
2,7,20,6.003269,803901540,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,7
4,8,20,6.003204,803901541,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,8
3,8,20,6.003753,803901541,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,8
1,8,20,8.007181,803901541,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,8
0,8,20,7.993307,803901541,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,8
2,8,20,6.005212,803901541,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,8
4,9,20,3.002634,803901550,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,9
3,9,20,3.002847,803901550,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,9
2,9,20,3.000940,803901550,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,9
1,9,20,4.014243,803901550,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,9
0,9,20,4.006313,803901550,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,9
4,10,20,4.000668,803901551,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,10
3,10,20,4.000267,803901551,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,10
2,10,20,3.020877,803901551,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,10
1,10,20,3.009375,803901551,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,10
0,10,20,2.995284,803901551,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,10
4,11,20,3.001682,803901552,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,11
3,11,20,3.001278,803901552,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,11
2,11,20,3.002726,803901552,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,11
1,11,20,3.009713,803901552,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,11
0,11,20,3.010130,803901552,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,11
4,12,20,3.000950,803901560,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,12
3,12,20,3.002060,803901560,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,12
2,12,20,3.037215,803901560,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,12
1,12,20,3.052176,803901560,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,12
0,12,20,3.066762,803901560,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,12
4,13,20,3.001646,803901561,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,13
3,13,20,3.002040,803901561,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,13
2,13,20,2.992036,803901561,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,13
1,13,20,2.990915,803901561,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,13
0,13,20,2.976398,803901561,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,13
4,14,20,3.001017,803901562,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,14
3,14,20,3.003785,803901562,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,14
2,14,20,3.018950,803901562,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,14
1,14,20,3.034137,803901562,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,14
0,14,20,3.032309,803901562,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,14
4,15,20,3.002044,803901563,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,15
3,15,20,2.998314,803901563,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,15
2,15,20,2.990211,803901563,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,15
1,15,20,2.992149,803901563,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,15
0,15,20,3.015092,803901563,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,15
4,16,20,3.001885,803901570,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,16
3,16,20,3.001428,803901570,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,16
2,16,20,2.989024,803901570,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,16
1,16,20,2.949585,803901570,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,16
0,16,20,2.903511,803901570,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,16
4,17,20,3.001114,803901571,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,17
3,17,20,3.001250,803901571,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,17
2,17,20,3.002747,803901571,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,17
1,17,20,3.038270,803901571,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,17
0,17,20,3.042122,803901571,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,17
4,18,20,3.000883,803901572,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,18
3,18,20,3.002113,803901572,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,18
2,18,20,2.980918,803901572,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,18
1,18,20,2.988455,803901572,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,18
0,18,20,3.009564,803901572,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,18
4,19,20,3.001522,803901580,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,19
3,19,20,3.001095,803901580,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,19
2,19,20,3.019806,803901580,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,19
1,19,20,3.018086,803901580,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,19
0,19,20,3.032738,803901580,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,19
4,20,20,3.001222,803901581,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,20
3,20,20,3.002639,803901581,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,20
2,20,20,3.005328,803901581,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,20
1,20,20,3.008308,803901581,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,20
0,20,20,2.992929,803901581,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,20
