peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,13,5198c5a5e68661392b6a626fbde7c2564e9ac05b6eda3e9ccba1ddde276a81a7,[]
1,3,13,5198c5a5e68661392b6a626fbde7c2564e9ac05b6eda3e9ccba1ddde276a81a7,[]
0,4,13,5198c5a5e68661392b6a626fbde7c2564e9ac05b6eda3e9ccba1ddde276a81a7,[]
4,3,14,a313e054985d72c3aca64ed79f93ad032ff7bb501b939a3967b4d282cd7fbe28,[]
3,2,14,a313e054985d72c3aca64ed79f93ad032ff7bb501b939a3967b4d282cd7fbe28,[]
2,4,14,a313e054985d72c3aca64ed79f93ad032ff7bb501b939a3967b4d282cd7fbe28,[]
1,3,14,a313e054985d72c3aca64ed79f93ad032ff7bb501b939a3967b4d282cd7fbe28,[]
0,4,14,a313e054985d72c3aca64ed79f93ad032ff7bb501b939a3967b4d282cd7fbe28,[]
4,3,15,8ddf2996c59148d1963233b83f6358e67071ba77b95e96198900b754852df0b3,[]
3,2,15,8ddf2996c59148d1963233b83f6358e67071ba77b95e96198900b754852df0b3,[]
2,4,15,8ddf2996c59148d1963233b83f6358e67071ba77b95e96198900b754852df0b3,[]
1,2,15,8ddf2996c59148d1963233b83f6358e67071ba77b95e96198900b754852df0b3,[]
0,1,15,8ddf2996c59148d1963233b83f6358e67071ba77b95e96198900b754852df0b3,[]
4,2,16,bc23415965f1297b07d172e8738e8b357505b4e88d5b16a74478aa8a84eaf1a7,[]
3,4,16,bc23415965f1297b07d172e8738e8b357505b4e88d5b16a74478aa8a84eaf1a7,[]
2,1,16,bc23415965f1297b07d172e8738e8b357505b4e88d5b16a74478aa8a84eaf1a7,[]
1,4,16,bc23415965f1297b07d172e8738e8b357505b4e88d5b16a74478aa8a84eaf1a7,[]
0,3,16,bc23415965f1297b07d172e8738e8b357505b4e88d5b16a74478aa8a84eaf1a7,[]
4,1,17,2d503f05cc44f165bf58d7d01ac627d39e7f09f7fab82b00654626c54defa160,[]
3,4,17,2d503f05cc44f165bf58d7d01ac627d39e7f09f7fab82b00654626c54defa160,[]
2,4,17,2d503f05cc44f165bf58d7d01ac627d39e7f09f7fab82b00654626c54defa160,[]
1,3,17,2d503f05cc44f165bf58d7d01ac627d39e7f09f7fab82b00654626c54defa160,[]
0,4,17,2d503f05cc44f165bf58d7d01ac627d39e7f09f7fab82b00654626c54defa160,[]
4,3,18,259c785b5528fdd1214f8f6fdd60a69b3af1c00a7dbc8d6269c68cbec396d9ae,[]
3,4,18,259c785b5528fdd1214f8f6fdd60a69b3af1c00a7dbc8d6269c68cbec396d9ae,[]
2,4,18,259c785b5528fdd1214f8f6fdd60a69b3af1c00a7dbc8d6269c68cbec396d9ae,[]
1,0,18,259c785b5528fdd1214f8f6fdd60a69b3af1c00a7dbc8d6269c68cbec396d9ae,[]
0,3,18,259c785b5528fdd1214f8f6fdd60a69b3af1c00a7dbc8d6269c68cbec396d9ae,[]
4,3,19,8992426666cb4a03b50ce3d5db44d674ccb9ea16241fc1369e43b1ccc4a058cd,[]
3,2,19,8992426666cb4a03b50ce3d5db44d674ccb9ea16241fc1369e43b1ccc4a058cd,[]
2,3,19,8992426666cb4a03b50ce3d5db44d674ccb9ea16241fc1369e43b1ccc4a058cd,[]
1,3,19,8992426666cb4a03b50ce3d5db44d674ccb9ea16241fc1369e43b1ccc4a058cd,[]
0,3,19,8992426666cb4a03b50ce3d5db44d674ccb9ea16241fc1369e43b1ccc4a058cd,[]
4,2,20,35547601c020f868cb31404e2441bcc5c5e4f16d0f33afec24ed3114697f6e27,[]
3,4,20,35547601c020f868cb31404e2441bcc5c5e4f16d0f33afec24ed3114697f6e27,[]
2,3,20,35547601c020f868cb31404e2441bcc5c5e4f16d0f33afec24ed3114697f6e27,[]
1,2,20,35547601c020f868cb31404e2441bcc5c5e4f16d0f33afec24ed3114697f6e27,[]
0,3,20,35547601c020f868cb31404e2441bcc5c5e4f16d0f33afec24ed3114697f6e27,[]
