ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A8AFFDC3FDFDC5C98548BBAD1AE34C9C45D0486381FF5D6CF0EC277E95B488A0,"['0A1F570265440C778511F0D868171DDCCFFB8B428C8E6F04D470D2E708E4D2B4', '304A241C7B648205B1D49501A1466EF5BD2174C8ACBDCE91A388F934CDAD7866', 'DB8789A1AB346FF1C4CD8D2E23A0969F7A56ED224B9D6A95FE62A18F32F24A4F']"
5,3,True,A8AFFDC3FDFDC5C98548BBAD1AE34C9C45D0486381FF5D6CF0EC277E95B488A0,"['0A1F570265440C778511F0D868171DDCCFFB8B428C8E6F04D470D2E708E4D2B4', '304A241C7B648205B1D49501A1466EF5BD2174C8ACBDCE91A388F934CDAD7866', 'DB8789A1AB346FF1C4CD8D2E23A0969F7A56ED224B9D6A95FE62A18F32F24A4F']"
5,4,True,A8AFFDC3FDFDC5C98548BBAD1AE34C9C45D0486381FF5D6CF0EC277E95B488A0,"['0A1F570265440C778511F0D868171DDCCFFB8B428C8E6F04D470D2E708E4D2B4', '304A241C7B648205B1D49501A1466EF5BD2174C8ACBDCE91A388F934CDAD7866', 'DB8789A1AB346FF1C4CD8D2E23A0969F7A56ED224B9D6A95FE62A18F32F24A4F']"
6,0,True,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,[]
6,1,True,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,[]
6,2,True,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,[]
6,3,True,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,[]
6,4,True,33D86D9A70E17A40A7859773D904CA286AD9AC4AD3F2BE52294A2C19A7B34744,[]
7,0,True,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,[]
7,1,True,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,[]
7,2,True,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,[]
7,3,True,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,[]
7,4,True,D659C634B5D26E007B5ECF77061889A95FD4A3F1E97D5119E3042BCE48868CA0,[]
8,0,True,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,['D2D96CF619C429C4AE3686AF0CE41AF4EA6914EF4F96EA9C3F5AFE479EC6E5B0']
8,1,True,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,['D2D96CF619C429C4AE3686AF0CE41AF4EA6914EF4F96EA9C3F5AFE479EC6E5B0']
8,2,True,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,['D2D96CF619C429C4AE3686AF0CE41AF4EA6914EF4F96EA9C3F5AFE479EC6E5B0']
8,3,True,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,['D2D96CF619C429C4AE3686AF0CE41AF4EA6914EF4F96EA9C3F5AFE479EC6E5B0']
8,4,True,A6D5373EBE222E48980C880FE86989682DCBA7DA3947C19201B4C3530CD8D036,['D2D96CF619C429C4AE3686AF0CE41AF4EA6914EF4F96EA9C3F5AFE479EC6E5B0']
9,0,True,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,[]
9,1,True,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,[]
9,2,True,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,[]
9,3,True,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,[]
9,4,True,A39B2F4A76ADD5B243D35513FCD07BDF7D3BED10F57D732A02A091058F36B15F,[]
10,0,True,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,[]
10,1,True,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,[]
10,2,True,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,[]
10,3,True,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,[]
10,4,True,E9995B5E71C23ABF823812ECA18C6DDEE124EC5D764D594A01B6C5842192DD1D,[]
11,0,True,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,[]
11,1,True,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,[]
11,2,True,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,[]
11,3,True,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,[]
11,4,True,1DE66BE1613DD916EF9BD8E904A5F3637E71FDA6173CB9E20D4D101ABD71EABB,[]
12,0,True,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,[]
12,1,True,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,[]
12,2,True,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,[]
12,3,True,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,[]
12,4,True,F51A17AB08B4BCC45B5EEFDE4D6C129F660DF4583D2032FE95FAB3EF6D00CB06,[]
13,0,True,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,[]
13,1,True,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,[]
13,2,True,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,[]
13,3,True,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,[]
13,4,True,5198C5A5E68661392B6A626FBDE7C2564E9AC05B6EDA3E9CCBA1DDDE276A81A7,[]
14,0,True,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,[]
14,1,True,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,[]
14,2,True,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,[]
14,3,True,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,[]
14,4,True,A313E054985D72C3ACA64ED79F93AD032FF7BB501B939A3967B4D282CD7FBE28,[]
15,0,True,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,[]
15,1,True,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,[]
15,2,True,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,[]
15,3,True,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,[]
15,4,True,8DDF2996C59148D1963233B83F6358E67071BA77B95E96198900B754852DF0B3,[]
16,0,True,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,[]
16,1,True,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,[]
16,2,True,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,[]
16,3,True,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,[]
16,4,True,BC23415965F1297B07D172E8738E8B357505B4E88D5B16A74478AA8A84EAF1A7,[]
17,0,True,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,[]
17,1,True,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,[]
17,2,True,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,[]
17,3,True,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,[]
17,4,True,2D503F05CC44F165BF58D7D01AC627D39E7F09F7FAB82B00654626C54DEFA160,[]
18,0,True,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,[]
18,1,True,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,[]
18,2,True,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,[]
18,3,True,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,[]
18,4,True,259C785B5528FDD1214F8F6FDD60A69B3AF1C00A7DBC8D6269C68CBEC396D9AE,[]
19,0,True,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,[]
19,1,True,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,[]
19,2,True,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,[]
19,3,True,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,[]
19,4,True,8992426666CB4A03B50CE3D5DB44D674CCB9EA16241FC1369E43B1CCC4A058CD,[]
20,0,True,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,[]
20,1,True,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,[]
20,2,True,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,[]
20,3,True,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,[]
20,4,True,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,[]
validated-21,0,True,1E8A0F5D37C699B27BF9FA622E21910AE4CF2DE19BE8793D68F2B00CE89B7376,[]
validated-21,1,True,1E8A0F5D37C699B27BF9FA622E21910AE4CF2DE19BE8793D68F2B00CE89B7376,[]
validated-21,2,True,1E8A0F5D37C699B27BF9FA622E21910AE4CF2DE19BE8793D68F2B00CE89B7376,[]
validated-21,3,True,1E8A0F5D37C699B27BF9FA622E21910AE4CF2DE19BE8793D68F2B00CE89B7376,[]
validated-20,4,True,35547601C020F868CB31404E2441BCC5C5E4F16D0F33AFEC24ED3114697F6E27,[]
