node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,20.014574,803868400,18BF21B55EFF99ED94F5D8185D71DF56F070F666E627166C05986E8878CAB2EC,10
2,12,20,16.003725,803868420,99D00FC0498282CB455FDB973B4CB9CAB0F4E47383BC2003A1DBF8344746C779,12
3,12,20,16.006316,803868420,85E02D29B5F6B0DF45E58A91FF17241642BBA4C1C59E7C98DCBA4673BCA2BDF4,12
1,9,20,20.005979,803868420,A105086B47DE056805C9FEE461D4CC4EE3BA80E0FFE8F0C7B6D0A941A7B0F5A2,9
4,9,20,20.005377,803868420,A105086B47DE056805C9FEE461D4CC4EE3BA80E0FFE8F0C7B6D0A941A7B0F5A2,9
0,11,20,20.015219,803868420,A2F86DDCAC1557788DFEE240744060794CCA01DF477FF97EA147F90624CD688E,11
2,13,20,16.006358,803868430,02788BEC98CAB9E23DEDC430BF5FF3A8B59456B64BF951A97CD9481B6708352B,13
3,13,20,16.005202,803868430,EF638D7C14FEE3BCC4581337F9EE336E26E44A11CAC18B73673EF76F2A8703FE,13
1,10,20,20.006203,803868440,FE6C5D6B2AE5B7C35C2C90CED318356B792BA30DB910D73F03D0E34490786162,10
4,10,20,20.035281,803868440,FE6C5D6B2AE5B7C35C2C90CED318356B792BA30DB910D73F03D0E34490786162,10
0,12,20,20.006967,803868440,469D2E2E8F5A981AE6DE38B7F2ED0A8AD3FB4A0A1017C3DA9A8E9AC69A9C9BCB,12
2,14,20,16.004482,803868450,996EF00199FB5F92CA011774D10077E48A70D79CC530C192CA9A3BC3A4B46BE0,14
3,14,20,16.011160,803868450,51CB6393A3C0E8625655631C7278112AEDE31B2DC5F44F49E0D80B331BD7A213,14
1,11,20,20.006735,803868460,63D75AEDD2E2ACFABEB5DB7CC466BAEC792631CF8BFB6B358396969EEB55E6E2,11
4,11,20,19.977858,803868460,63D75AEDD2E2ACFABEB5DB7CC466BAEC792631CF8BFB6B358396969EEB55E6E2,11
2,15,20,16.026297,803868460,8BBE056B52F117BD34D42A46DCBB84BD3EE81B997FC42308A58F722CC47127C7,15
3,20,20,3.000666,803868540,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,20
0,20,20,3.001169,803868540,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,20
1,20,20,3.001761,803868540,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,20
1,18,20,17.006893,803868510,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,18
4,18,20,17.039514,803868510,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,18
4,20,20,3.007866,803868540,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,20
2,20,20,3.024123,803868540,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,20
0,18,20,17.007557,803868510,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,18
3,19,20,13.003869,803868530,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,19
0,19,20,6.003079,803868530,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,19
1,19,20,7.002068,803868530,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,19
4,19,20,6.996134,803868530,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,19
2,19,20,16.080554,803868530,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,19
