peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,1b52f254d52a097b107ffb48e7a018613ae8d47b169d22ac5027b5e815a06dca,"['2DD95E12593EB1BD8E1B582E2E853323965E9B595865C1D6C5C83B6ABCE48636', 'F3EB3171AEB3B970E725F67476476273C077FC06D5B0654EB0BD4720B4CD7B7B']"
2,3,9,89999279daac4befb8f3ef7c2e4d82f18b24cd222f4abaf8d5cb3c0b2d9ceac8,[]
3,4,9,08ddd9c25cbacae7e554ee251a140302dbec7ac6c7b15add9e8a162921b5ea7a,[]
1,4,7,ce40a20c1c8dfb6b2fabfe4ad704595b8099d87b38870480baeba2a43ffdaca7,[]
4,3,7,ce40a20c1c8dfb6b2fabfe4ad704595b8099d87b38870480baeba2a43ffdaca7,[]
2,4,10,acdbf89fabfe51c684bcb94439e357853889407d36ddc9d62981add0c2edd0fa,[]
0,3,9,c79788be2c589750636a7fe8bc5e1f6440db7a9953e7b42f55d28cfd3ccbe787,[]
3,4,10,7ecae69d868b214693bf72208fa5e3178e6a5a39c677b038761318d8e481d5ff,[]
2,3,11,cff38080811decab6333b9103bb6be5ddba82baa507fd9ee5ab93ad1a7564ab2,[]
3,4,11,cb10698873daa5e23e3ccca2d791755c8548f9d059c13e3b7165ed743c3482d0,[]
1,4,8,455dccbf7ba7e5c8a9b5e3a461a41d8d42378206e29fd59d88cfe6f09db3ec7b,[]
4,2,8,455dccbf7ba7e5c8a9b5e3a461a41d8d42378206e29fd59d88cfe6f09db3ec7b,[]
0,4,10,18bf21b55eff99ed94f5d8185d71df56f070f666e627166c05986e8878cab2ec,[]
2,4,12,99d00fc0498282cb455fdb973b4cb9cab0f4e47383bc2003a1dbf8344746c779,[]
3,4,12,85e02d29b5f6b0df45e58a91ff17241642bba4c1c59e7c98dcba4673bca2bdf4,[]
1,3,9,a105086b47de056805c9fee461d4cc4ee3ba80e0ffe8f0c7b6d0a941a7b0f5a2,[]
4,2,9,a105086b47de056805c9fee461d4cc4ee3ba80e0ffe8f0c7b6d0a941a7b0f5a2,[]
0,3,11,a2f86ddcac1557788dfee240744060794cca01df477ff97ea147f90624cd688e,[]
2,4,13,02788bec98cab9e23dedc430bf5ff3a8b59456b64bf951a97cd9481b6708352b,[]
3,2,13,ef638d7c14fee3bcc4581337f9ee336e26e44a11cac18b73673ef76f2a8703fe,[]
1,4,10,fe6c5d6b2ae5b7c35c2c90ced318356b792ba30db910d73f03d0e34490786162,[]
4,1,10,fe6c5d6b2ae5b7c35c2c90ced318356b792ba30db910d73f03d0e34490786162,[]
0,2,12,469d2e2e8f5a981ae6de38b7f2ed0a8ad3fb4a0a1017c3da9a8e9ac69a9c9bcb,[]
2,3,14,996ef00199fb5f92ca011774d10077e48a70d79cc530c192ca9a3bc3a4b46be0,[]
3,4,14,51cb6393a3c0e8625655631c7278112aede31b2dc5f44f49e0d80b331bd7a213,[]
1,4,11,63d75aedd2e2acfabeb5db7cc466baec792631cf8bfb6b358396969eeb55e6e2,[]
4,1,11,63d75aedd2e2acfabeb5db7cc466baec792631cf8bfb6b358396969eeb55e6e2,[]
2,4,15,8bbe056b52f117bd34d42a46dcbb84bd3ee81b997fc42308a58f722cc47127c7,[]
0,4,13,5064cc9d66938e63d883410b34f03fe756d7514e658d2d9d84d821cfe234d61e,[]
3,0,15,f550cd8d367c5668e4d660ee1ac013bda45889a0d5eeb65b0a78316d79062a1c,[]
2,4,16,65ccd284701ac1edb13b84955ccf1d0f091a11b648b7448d06325b9b6514e4b0,[]
3,2,16,f7ba406687c595a76e9ee21124e1e00767fcb528cda7cec462b60789c92a7eb1,[]
1,4,12,b4f66004f0c6bd490c3e0f42b1db80622e5307315a837c311a7679d69039e51f,[]
4,1,12,b4f66004f0c6bd490c3e0f42b1db80622e5307315a837c311a7679d69039e51f,[]
0,3,14,796f4cf94eba39ff39d4467bca0c8295994be47ecc09c4a5acb4b2f81805920c,[]
2,4,17,a6a60845f646ca87afb37f6253e7e70ea74935b39c324ff891797724cb7bf540,[]
3,4,17,0bb7e37c741f6cfaf08cf0d341005cfc6bf9c3f9c9cc2e1e9181ea3d22dfa18c,[]
1,3,13,ca3648776979104ebd27dedf42bf866143d64faf9ba8c4ec78995d52b9bb7d4f,[]
4,0,13,ca3648776979104ebd27dedf42bf866143d64faf9ba8c4ec78995d52b9bb7d4f,[]
0,4,15,859c3b584c9e156294b961a799921e42de05437e6ade92aee0629fcf2fce070c,[]
2,4,18,367a045a3ccf2ce4e7930679543c4519fd02bbba270b2c0b01140cc4cabaa224,[]
3,2,18,f59212707470e5fdfa5cade6bd3ac7cd3c6e883b8bce131425f1d6dac21632e3,[]
1,4,18,367a045a3ccf2ce4e7930679543c4519fd02bbba270b2c0b01140cc4cabaa224,[]
4,3,18,367a045a3ccf2ce4e7930679543c4519fd02bbba270b2c0b01140cc4cabaa224,[]
0,4,18,367a045a3ccf2ce4e7930679543c4519fd02bbba270b2c0b01140cc4cabaa224,[]
3,0,19,9e0766d2a337963a5aa41bc9b5fdb149f98cce96c45074959ef9b4287ce03f72,[]
0,4,19,9e0766d2a337963a5aa41bc9b5fdb149f98cce96c45074959ef9b4287ce03f72,[]
1,2,19,9e0766d2a337963a5aa41bc9b5fdb149f98cce96c45074959ef9b4287ce03f72,[]
4,3,19,9e0766d2a337963a5aa41bc9b5fdb149f98cce96c45074959ef9b4287ce03f72,[]
2,1,19,9e0766d2a337963a5aa41bc9b5fdb149f98cce96c45074959ef9b4287ce03f72,[]
3,2,20,faab5406731571fe8ef3a9c9ab8ddbe41fb352cb820129edd484c5ca606cba68,[]
0,3,20,faab5406731571fe8ef3a9c9ab8ddbe41fb352cb820129edd484c5ca606cba68,[]
1,4,20,faab5406731571fe8ef3a9c9ab8ddbe41fb352cb820129edd484c5ca606cba68,[]
4,1,20,faab5406731571fe8ef3a9c9ab8ddbe41fb352cb820129edd484c5ca606cba68,[]
2,3,20,faab5406731571fe8ef3a9c9ab8ddbe41fb352cb820129edd484c5ca606cba68,[]
