ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,"['71656FE3F0A327198C5E1A8D669AFA475BE32A5334A997C1D1C50819B20F13CD', 'ED380D68DD4497FDA59620C7D1D92928F8AB8B268409ACDC9FDEF53B61358AF5']"
6,1,True,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,"['71656FE3F0A327198C5E1A8D669AFA475BE32A5334A997C1D1C50819B20F13CD', 'ED380D68DD4497FDA59620C7D1D92928F8AB8B268409ACDC9FDEF53B61358AF5']"
6,2,True,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,"['71656FE3F0A327198C5E1A8D669AFA475BE32A5334A997C1D1C50819B20F13CD', 'ED380D68DD4497FDA59620C7D1D92928F8AB8B268409ACDC9FDEF53B61358AF5']"
6,3,True,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,"['71656FE3F0A327198C5E1A8D669AFA475BE32A5334A997C1D1C50819B20F13CD', 'ED380D68DD4497FDA59620C7D1D92928F8AB8B268409ACDC9FDEF53B61358AF5']"
6,4,True,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,"['71656FE3F0A327198C5E1A8D669AFA475BE32A5334A997C1D1C50819B20F13CD', 'ED380D68DD4497FDA59620C7D1D92928F8AB8B268409ACDC9FDEF53B61358AF5']"
7,0,True,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,[]
7,1,True,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,[]
7,2,True,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,[]
7,3,True,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,[]
7,4,True,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,[]
8,0,True,D09173E11202EC4BBAF241FCB389E43E1F27C377F13189AD082EB45D2949DD12,['2DD95E12593EB1BD8E1B582E2E853323965E9B595865C1D6C5C83B6ABCE48636']
8,1,True,D09173E11202EC4BBAF241FCB389E43E1F27C377F13189AD082EB45D2949DD12,['2DD95E12593EB1BD8E1B582E2E853323965E9B595865C1D6C5C83B6ABCE48636']
8,2,True,D09173E11202EC4BBAF241FCB389E43E1F27C377F13189AD082EB45D2949DD12,['2DD95E12593EB1BD8E1B582E2E853323965E9B595865C1D6C5C83B6ABCE48636']
8,3,True,D09173E11202EC4BBAF241FCB389E43E1F27C377F13189AD082EB45D2949DD12,['2DD95E12593EB1BD8E1B582E2E853323965E9B595865C1D6C5C83B6ABCE48636']
8,4,True,D09173E11202EC4BBAF241FCB389E43E1F27C377F13189AD082EB45D2949DD12,['2DD95E12593EB1BD8E1B582E2E853323965E9B595865C1D6C5C83B6ABCE48636']
9,0,True,89999279DAAC4BEFB8F3EF7C2E4D82F18B24CD222F4ABAF8D5CB3C0B2D9CEAC8,[]
9,1,True,89999279DAAC4BEFB8F3EF7C2E4D82F18B24CD222F4ABAF8D5CB3C0B2D9CEAC8,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,89999279DAAC4BEFB8F3EF7C2E4D82F18B24CD222F4ABAF8D5CB3C0B2D9CEAC8,[]
10,0,True,ACDBF89FABFE51C684BCB94439E357853889407D36DDC9D62981ADD0C2EDD0FA,[]
10,1,True,ACDBF89FABFE51C684BCB94439E357853889407D36DDC9D62981ADD0C2EDD0FA,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,ACDBF89FABFE51C684BCB94439E357853889407D36DDC9D62981ADD0C2EDD0FA,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,65CCD284701AC1EDB13B84955CCF1D0F091A11B648B7448D06325B9B6514E4B0,[]
16,1,True,65CCD284701AC1EDB13B84955CCF1D0F091A11B648B7448D06325B9B6514E4B0,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,65CCD284701AC1EDB13B84955CCF1D0F091A11B648B7448D06325B9B6514E4B0,[]
16,4,True,65CCD284701AC1EDB13B84955CCF1D0F091A11B648B7448D06325B9B6514E4B0,[]
17,0,True,A6A60845F646CA87AFB37F6253E7E70EA74935B39C324FF891797724CB7BF540,[]
17,1,True,A6A60845F646CA87AFB37F6253E7E70EA74935B39C324FF891797724CB7BF540,[]
17,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,3,True,A6A60845F646CA87AFB37F6253E7E70EA74935B39C324FF891797724CB7BF540,[]
17,4,True,A6A60845F646CA87AFB37F6253E7E70EA74935B39C324FF891797724CB7BF540,[]
18,0,True,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,[]
18,1,True,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,[]
18,2,True,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,[]
18,3,True,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,[]
18,4,True,367A045A3CCF2CE4E7930679543C4519FD02BBBA270B2C0B01140CC4CABAA224,[]
19,0,True,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,[]
19,1,True,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,[]
19,2,True,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,[]
19,3,True,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,[]
19,4,True,9E0766D2A337963A5AA41BC9B5FDB149F98CCE96C45074959EF9B4287CE03F72,[]
20,0,True,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,[]
20,1,True,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,[]
20,2,True,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,[]
20,3,True,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,[]
20,4,True,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,[]
validated-21,0,True,9796C7B277E6CBD6D4752923E466E3659DD1FFABC430573D34EBD3938BD3C552,[]
validated-21,1,True,9796C7B277E6CBD6D4752923E466E3659DD1FFABC430573D34EBD3938BD3C552,[]
validated-21,2,True,9796C7B277E6CBD6D4752923E466E3659DD1FFABC430573D34EBD3938BD3C552,[]
validated-20,3,True,FAAB5406731571FE8EF3A9C9AB8DDBE41FB352CB820129EDD484C5CA606CBA68,[]
validated-21,4,True,9796C7B277E6CBD6D4752923E466E3659DD1FFABC430573D34EBD3938BD3C552,[]
