timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576740246,1750576740246,1196,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740247,1750576740247,1538,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740247,1750576740247,1163,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740246,1750576740247,2854,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740287,1750576740288,407,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740288,1750576740289,2747,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740288,1750576740288,980,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576740289,1750576740289,3937,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891940; firstSeq: 1; lastSeq: 1; "
1750576754588,1750576754588,1379,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; "
1750576754590,1750576754590,800,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; "
1750576754591,1750576754591,1871,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; "
1750576754590,1750576754590,1200,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; "
1750576754590,1750576754591,1205,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; "
1750576754591,1750576754591,1137,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; "
1750576754590,1750576754590,2166,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; "
1750576754591,1750576754592,2946,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:p\252\302\255\241\372\247\350Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\333*H\300\213}\326D\314\306O\220M\032J\345Jb\372Q\022\251\310n\222\254\001B\321\010\206vG0E\002!\000\310C\341\353O\024""\204\004\244\036\277k]\006\360\331Ul\366\224>\nI\3447  k\371i\032\002 X\t\302\242\317\034gN\223Z\307\210\027V\246l\342T\313\205\335\354\201\325\306\206\2317K\243kp""; "
1750576754773,1750576754773,791,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; "
1750576754774,1750576754774,911,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:\013\346\325\306>\330E\367Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220A m\307Q\014\3564-\260p|\022\031\034\331\211w\234W""\0019\202\033\357\260\350\262\372{vF0D\002 4^\231\004\333\263(\355\315\037\n>\3250\014\030\252\031\333S\017\351b\245\267\2273\231\324\355\276\257\002 \\236=\025\332\263 \236U\003h\335\371Cd\214u\366f\027%\315v0\273F\007Z\226\003$&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\362:\013\346\325\306>\330E\367Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220A m\307Q\014\3564-\260p|\022\031\034\331\211w\234W""\0019\202\033\357\260\350\262\372{vF0D\002 4^\231\004\333\263(\355\315\037\n>\3250\014\030\252\031\333S\017\351b\245\267\2273\231\324\355\276\257\002 \\236=\025\332\263 \236U\003h\335\371Cd\214u\366f\027%\315v0\273F\007Z\226\003$&""; "
1750576754774,1750576754775,3947,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891954; firstSeq: 1; lastSeq: 1; "
