peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,b848c329e703e74793ccb39c5faf4cb561b84b5ea188b1f3d90bbef38404a8b2,"['3D341B5FCBE541FFC0F5444A0D62955393A9E6367117AFC12B07505B0F26B4AE', 'B18CAF42AFB48AFADC0013E4E1E91712E81D08964C800FF7356526DF13F17DE4', 'F3258E87A404F0DC3F65629BA8E27CD5812AE9B560E4957DDC25E1DC77078E3D']"
4,2,6,68ee25616a87120656b99c40722779d0be84ced2fa68390a7a084398ea45b4ca,"['3D341B5FCBE541FFC0F5444A0D62955393A9E6367117AFC12B07505B0F26B4AE', 'B18CAF42AFB48AFADC0013E4E1E91712E81D08964C800FF7356526DF13F17DE4', 'F3258E87A404F0DC3F65629BA8E27CD5812AE9B560E4957DDC25E1DC77078E3D']"
2,4,6,68ee25616a87120656b99c40722779d0be84ced2fa68390a7a084398ea45b4ca,"['3D341B5FCBE541FFC0F5444A0D62955393A9E6367117AFC12B07505B0F26B4AE', 'B18CAF42AFB48AFADC0013E4E1E91712E81D08964C800FF7356526DF13F17DE4', 'F3258E87A404F0DC3F65629BA8E27CD5812AE9B560E4957DDC25E1DC77078E3D']"
1,3,6,68ee25616a87120656b99c40722779d0be84ced2fa68390a7a084398ea45b4ca,"['3D341B5FCBE541FFC0F5444A0D62955393A9E6367117AFC12B07505B0F26B4AE', 'B18CAF42AFB48AFADC0013E4E1E91712E81D08964C800FF7356526DF13F17DE4', 'F3258E87A404F0DC3F65629BA8E27CD5812AE9B560E4957DDC25E1DC77078E3D']"
4,3,7,6f170a989769bce558802423cc4d53bdd204dde124e98b95b18bf37833eccc20,['43199B779F495634796217D04BD30E64CC9B91F0C35A7D89D706753379668172']
2,4,7,6f170a989769bce558802423cc4d53bdd204dde124e98b95b18bf37833eccc20,['43199B779F495634796217D04BD30E64CC9B91F0C35A7D89D706753379668172']
1,4,7,6f170a989769bce558802423cc4d53bdd204dde124e98b95b18bf37833eccc20,['43199B779F495634796217D04BD30E64CC9B91F0C35A7D89D706753379668172']
4,2,8,b2adaf16def0a9c5488b8481398685adc55c9aa22291e47e77ec1079b588183a,[]
2,3,8,b2adaf16def0a9c5488b8481398685adc55c9aa22291e47e77ec1079b588183a,[]
0,3,6,68ee25616a87120656b99c40722779d0be84ced2fa68390a7a084398ea45b4ca,"['3D341B5FCBE541FFC0F5444A0D62955393A9E6367117AFC12B07505B0F26B4AE', 'B18CAF42AFB48AFADC0013E4E1E91712E81D08964C800FF7356526DF13F17DE4', 'F3258E87A404F0DC3F65629BA8E27CD5812AE9B560E4957DDC25E1DC77078E3D']"
1,4,8,b2adaf16def0a9c5488b8481398685adc55c9aa22291e47e77ec1079b588183a,[]
4,1,9,c02b2ecfaa111a7bd4e6a3e884e20358ae23d1fcfe23d7fd994210e2ff34000c,[]
0,1,7,6f170a989769bce558802423cc4d53bdd204dde124e98b95b18bf37833eccc20,['43199B779F495634796217D04BD30E64CC9B91F0C35A7D89D706753379668172']
2,4,9,c02b2ecfaa111a7bd4e6a3e884e20358ae23d1fcfe23d7fd994210e2ff34000c,[]
1,3,9,c02b2ecfaa111a7bd4e6a3e884e20358ae23d1fcfe23d7fd994210e2ff34000c,[]
4,3,10,cbf92bb300e414583bae772f5cada4e7343a7d118941ebd96debd6a37266ada9,[]
0,3,8,b2adaf16def0a9c5488b8481398685adc55c9aa22291e47e77ec1079b588183a,[]
1,3,10,cbf92bb300e414583bae772f5cada4e7343a7d118941ebd96debd6a37266ada9,[]
2,4,10,cbf92bb300e414583bae772f5cada4e7343a7d118941ebd96debd6a37266ada9,[]
0,4,9,c02b2ecfaa111a7bd4e6a3e884e20358ae23d1fcfe23d7fd994210e2ff34000c,[]
4,3,11,c81760771bb40b11205987d751d25b142e06cef7940f48bd24294ca35fd602c5,[]
0,1,10,cbf92bb300e414583bae772f5cada4e7343a7d118941ebd96debd6a37266ada9,[]
1,4,11,c81760771bb40b11205987d751d25b142e06cef7940f48bd24294ca35fd602c5,[]
2,4,11,c81760771bb40b11205987d751d25b142e06cef7940f48bd24294ca35fd602c5,[]
3,1,6,095b695810a199294fc006a59d787eb1dfa85146d6821ac2c8dadece7289dee0,"['3D341B5FCBE541FFC0F5444A0D62955393A9E6367117AFC12B07505B0F26B4AE', 'B18CAF42AFB48AFADC0013E4E1E91712E81D08964C800FF7356526DF13F17DE4']"
0,1,11,c81760771bb40b11205987d751d25b142e06cef7940f48bd24294ca35fd602c5,[]
4,2,12,ae8ff9bf6bb5f6ade54733fa67e213e8099f1c9703c9934d266389d3a9479b07,[]
1,4,12,ae8ff9bf6bb5f6ade54733fa67e213e8099f1c9703c9934d266389d3a9479b07,[]
2,4,12,ae8ff9bf6bb5f6ade54733fa67e213e8099f1c9703c9934d266389d3a9479b07,[]
3,4,12,ae8ff9bf6bb5f6ade54733fa67e213e8099f1c9703c9934d266389d3a9479b07,[]
0,3,12,ae8ff9bf6bb5f6ade54733fa67e213e8099f1c9703c9934d266389d3a9479b07,[]
4,2,13,f3632a3ac3988b2533bc7a8052cd7fbedea95e5471324e5dff3dd04aaaa48375,[]
1,4,13,f3632a3ac3988b2533bc7a8052cd7fbedea95e5471324e5dff3dd04aaaa48375,[]
2,4,13,f3632a3ac3988b2533bc7a8052cd7fbedea95e5471324e5dff3dd04aaaa48375,[]
3,2,13,f3632a3ac3988b2533bc7a8052cd7fbedea95e5471324e5dff3dd04aaaa48375,[]
0,4,13,f3632a3ac3988b2533bc7a8052cd7fbedea95e5471324e5dff3dd04aaaa48375,[]
4,2,14,27ceffd9595e2ed5554f7121d55a69e5c6fdd72758bf455e8d1e1be84adde649,[]
1,3,14,27ceffd9595e2ed5554f7121d55a69e5c6fdd72758bf455e8d1e1be84adde649,[]
2,1,14,27ceffd9595e2ed5554f7121d55a69e5c6fdd72758bf455e8d1e1be84adde649,[]
3,4,14,27ceffd9595e2ed5554f7121d55a69e5c6fdd72758bf455e8d1e1be84adde649,[]
0,4,14,27ceffd9595e2ed5554f7121d55a69e5c6fdd72758bf455e8d1e1be84adde649,[]
4,1,15,65628a403ed151e8efdef2d09b20b53b6fe293d0174f405adace52c8359a2fd0,[]
1,4,15,65628a403ed151e8efdef2d09b20b53b6fe293d0174f405adace52c8359a2fd0,[]
2,4,15,65628a403ed151e8efdef2d09b20b53b6fe293d0174f405adace52c8359a2fd0,[]
3,4,15,65628a403ed151e8efdef2d09b20b53b6fe293d0174f405adace52c8359a2fd0,[]
0,3,15,65628a403ed151e8efdef2d09b20b53b6fe293d0174f405adace52c8359a2fd0,[]
4,3,16,2cfe23343e77daee8e0d0a0e7ad5890274029d012f83c3be6f88562a0aed5ee6,[]
1,4,16,2cfe23343e77daee8e0d0a0e7ad5890274029d012f83c3be6f88562a0aed5ee6,[]
2,4,16,2cfe23343e77daee8e0d0a0e7ad5890274029d012f83c3be6f88562a0aed5ee6,[]
3,4,16,2cfe23343e77daee8e0d0a0e7ad5890274029d012f83c3be6f88562a0aed5ee6,[]
0,3,16,2cfe23343e77daee8e0d0a0e7ad5890274029d012f83c3be6f88562a0aed5ee6,[]
4,3,17,0fa1e0ea561cd78aadcbc1c4d8730a1fb037c28c54a49c6a7876e83b190189d4,[]
1,4,17,0fa1e0ea561cd78aadcbc1c4d8730a1fb037c28c54a49c6a7876e83b190189d4,[]
2,3,17,0fa1e0ea561cd78aadcbc1c4d8730a1fb037c28c54a49c6a7876e83b190189d4,[]
3,2,17,0fa1e0ea561cd78aadcbc1c4d8730a1fb037c28c54a49c6a7876e83b190189d4,[]
0,4,17,0fa1e0ea561cd78aadcbc1c4d8730a1fb037c28c54a49c6a7876e83b190189d4,[]
4,1,18,3b4b287ed758fc5311f84ebec96d3c2c8f984d75407344d3b03652404b0f105c,[]
1,3,18,3b4b287ed758fc5311f84ebec96d3c2c8f984d75407344d3b03652404b0f105c,[]
2,4,18,3b4b287ed758fc5311f84ebec96d3c2c8f984d75407344d3b03652404b0f105c,[]
3,4,18,3b4b287ed758fc5311f84ebec96d3c2c8f984d75407344d3b03652404b0f105c,[]
0,3,18,3b4b287ed758fc5311f84ebec96d3c2c8f984d75407344d3b03652404b0f105c,[]
4,1,19,d0f44a9b8011acbdcdd12db3bf1ed07b2553bb9f67a86eec2d91fb0a9e0cf871,[]
1,2,19,d0f44a9b8011acbdcdd12db3bf1ed07b2553bb9f67a86eec2d91fb0a9e0cf871,[]
2,4,19,d0f44a9b8011acbdcdd12db3bf1ed07b2553bb9f67a86eec2d91fb0a9e0cf871,[]
3,2,19,d0f44a9b8011acbdcdd12db3bf1ed07b2553bb9f67a86eec2d91fb0a9e0cf871,[]
0,3,19,d0f44a9b8011acbdcdd12db3bf1ed07b2553bb9f67a86eec2d91fb0a9e0cf871,[]
4,3,20,a688dc75be44b4352e3a2c4859a32094d19d783fff0d5a5d16aad8b23f962f4b,[]
1,4,20,a688dc75be44b4352e3a2c4859a32094d19d783fff0d5a5d16aad8b23f962f4b,[]
2,3,20,a688dc75be44b4352e3a2c4859a32094d19d783fff0d5a5d16aad8b23f962f4b,[]
3,1,20,a688dc75be44b4352e3a2c4859a32094d19d783fff0d5a5d16aad8b23f962f4b,[]
0,3,20,a688dc75be44b4352e3a2c4859a32094d19d783fff0d5a5d16aad8b23f962f4b,[]
