node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.999657,803878110,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,12
3,12,20,3.000752,803878110,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,12
2,12,20,2.981725,803878110,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,12
1,12,20,2.999006,803878110,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,12
0,13,20,3.001651,803878111,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,13
4,13,20,3.001433,803878111,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,13
3,13,20,3.001155,803878111,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,13
2,13,20,3.022699,803878111,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,13
1,13,20,3.001718,803878111,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,13
0,14,20,3.001010,803878112,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,14
4,14,20,3.002777,803878112,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,14
3,14,20,3.002475,803878112,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,14
2,14,20,3.014204,803878112,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,14
1,14,20,3.000153,803878112,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,14
0,15,20,3.001877,803878120,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,15
4,15,20,3.000185,803878120,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,15
3,15,20,2.999697,803878120,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,15
2,15,20,2.962336,803878120,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,15
1,15,20,3.003330,803878120,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,15
0,16,20,3.001230,803878121,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,16
4,16,20,3.001522,803878121,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,16
3,16,20,3.001774,803878121,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,16
2,16,20,3.039847,803878121,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,16
1,16,20,3.010691,803878121,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,16
0,17,20,3.000238,803878122,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,17
4,17,20,3.001416,803878122,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,17
3,17,20,3.000955,803878122,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,17
2,17,20,2.966935,803878122,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,17
1,17,20,3.003020,803878122,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,17
0,18,20,3.001486,803878123,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,18
4,18,20,3.001662,803878123,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,18
3,18,20,3.001740,803878123,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,18
2,18,20,3.018491,803878123,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,18
1,18,20,3.002118,803878123,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,18
0,19,20,3.001418,803878130,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,19
4,19,20,3.000415,803878130,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,19
3,19,20,3.001164,803878130,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,19
2,19,20,3.014056,803878130,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,19
1,19,20,3.001988,803878130,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,19
0,20,20,3.001301,803878131,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,20
4,20,20,3.001153,803878131,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,20
3,20,20,3.000637,803878131,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,20
2,20,20,2.988723,803878131,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,20
1,20,20,2.999001,803878131,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,20
