ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,C4072060A09D2F507B176DD7FE61CEC6F6CA956A045C375F2E3DC04CD293AD61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
6,2,True,C4072060A09D2F507B176DD7FE61CEC6F6CA956A045C375F2E3DC04CD293AD61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
6,3,True,C4072060A09D2F507B176DD7FE61CEC6F6CA956A045C375F2E3DC04CD293AD61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
6,4,True,C4072060A09D2F507B176DD7FE61CEC6F6CA956A045C375F2E3DC04CD293AD61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
7,0,True,ABB9E9C9F4AF5B2D82E478ACD991400D4CB0E29BCFA68B2BD99F01A1506090FE,[]
7,1,True,ABB9E9C9F4AF5B2D82E478ACD991400D4CB0E29BCFA68B2BD99F01A1506090FE,[]
7,2,True,ABB9E9C9F4AF5B2D82E478ACD991400D4CB0E29BCFA68B2BD99F01A1506090FE,[]
7,3,True,ABB9E9C9F4AF5B2D82E478ACD991400D4CB0E29BCFA68B2BD99F01A1506090FE,[]
7,4,True,ABB9E9C9F4AF5B2D82E478ACD991400D4CB0E29BCFA68B2BD99F01A1506090FE,[]
8,0,True,56250354EBCB8A9CF81E6046F680A96684A4E2F99467AD511AB00898B795DEB0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
8,1,True,56250354EBCB8A9CF81E6046F680A96684A4E2F99467AD511AB00898B795DEB0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
8,2,True,56250354EBCB8A9CF81E6046F680A96684A4E2F99467AD511AB00898B795DEB0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
8,3,True,56250354EBCB8A9CF81E6046F680A96684A4E2F99467AD511AB00898B795DEB0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
8,4,True,56250354EBCB8A9CF81E6046F680A96684A4E2F99467AD511AB00898B795DEB0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
9,0,True,4D6E1999F73EB0D1D5B4B8D94F8C1B340D95E448BCB189954546FAF36517FE83,[]
9,1,True,4D6E1999F73EB0D1D5B4B8D94F8C1B340D95E448BCB189954546FAF36517FE83,[]
9,2,True,4D6E1999F73EB0D1D5B4B8D94F8C1B340D95E448BCB189954546FAF36517FE83,[]
9,3,True,4D6E1999F73EB0D1D5B4B8D94F8C1B340D95E448BCB189954546FAF36517FE83,[]
9,4,True,4D6E1999F73EB0D1D5B4B8D94F8C1B340D95E448BCB189954546FAF36517FE83,[]
10,0,True,BD73F714D5677EDBD771AEAB69C3FDB86DD1B615D8EDE08C199CC4FFDC0A467A,[]
10,1,True,BD73F714D5677EDBD771AEAB69C3FDB86DD1B615D8EDE08C199CC4FFDC0A467A,[]
10,2,True,BD73F714D5677EDBD771AEAB69C3FDB86DD1B615D8EDE08C199CC4FFDC0A467A,[]
10,3,True,BD73F714D5677EDBD771AEAB69C3FDB86DD1B615D8EDE08C199CC4FFDC0A467A,[]
10,4,True,BD73F714D5677EDBD771AEAB69C3FDB86DD1B615D8EDE08C199CC4FFDC0A467A,[]
11,0,True,251E05912199D1BA92E30F146DB28FD7D0C51AF4CEA177D3A4A8FA6DB63F6B9F,[]
11,1,True,251E05912199D1BA92E30F146DB28FD7D0C51AF4CEA177D3A4A8FA6DB63F6B9F,[]
11,2,True,251E05912199D1BA92E30F146DB28FD7D0C51AF4CEA177D3A4A8FA6DB63F6B9F,[]
11,3,True,251E05912199D1BA92E30F146DB28FD7D0C51AF4CEA177D3A4A8FA6DB63F6B9F,[]
11,4,True,251E05912199D1BA92E30F146DB28FD7D0C51AF4CEA177D3A4A8FA6DB63F6B9F,[]
12,0,True,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,[]
12,1,True,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,[]
12,2,True,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,[]
12,3,True,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,[]
12,4,True,BAB660F5692B5D3BF948A151DAF91A90F9F955C58452D12C37EEEA7E7D719593,[]
13,0,True,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,[]
13,1,True,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,[]
13,2,True,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,[]
13,3,True,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,[]
13,4,True,214BF4EFC52B7A4771AF257E3678CA0D3B3676B6333FD0A106438F49A3201E9B,[]
14,0,True,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,[]
14,1,True,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,[]
14,2,True,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,[]
14,3,True,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,[]
14,4,True,2433F848C81A3237E20D4F3B270D3A3D6F1E0040F35C4AB468C87820CCDBFC30,[]
15,0,True,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,[]
15,1,True,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,[]
15,2,True,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,[]
15,3,True,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,[]
15,4,True,EB651B623AAA197C8076954B81D6A4852A41E0767FAD487A913B721C58646DF2,[]
16,0,True,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,[]
16,1,True,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,[]
16,2,True,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,[]
16,3,True,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,[]
16,4,True,95DDA5A4E4610888F552DFEFCAD08FDC5E42C07DCCDD1D6B68FC878B529C0874,[]
17,0,True,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,[]
17,1,True,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,[]
17,2,True,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,[]
17,3,True,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,[]
17,4,True,AA52D646382B2BFCAE398A84687B57F8DABE52559E992B41C46091D17686CBBF,[]
18,0,True,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,[]
18,1,True,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,[]
18,2,True,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,[]
18,3,True,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,[]
18,4,True,77C0833D3C62CCBD8C98AA32104A6859DF4F264D75E6D3D36FF8DF72C01C2DCF,[]
19,0,True,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,[]
19,1,True,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,[]
19,2,True,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,[]
19,3,True,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,[]
19,4,True,7B537F7B61DDE9349BE41BDF42D932603909015FEDDF3D550C2168EFF17C92A9,[]
20,0,True,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,[]
20,1,True,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,[]
20,2,True,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,[]
20,3,True,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,[]
20,4,True,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,[]
validated-20,0,True,73A0935AB43E40C84C3E011DD03E4B2C4114E5B059242D2BADED2F916B9B8C08,[]
validated-21,1,True,F0B2CAB1782768EAC2D972ACBA260A0628667EAD1ADC5D242BA84030481C1C0D,[]
validated-21,2,True,F0B2CAB1782768EAC2D972ACBA260A0628667EAD1ADC5D242BA84030481C1C0D,[]
validated-21,3,True,F0B2CAB1782768EAC2D972ACBA260A0628667EAD1ADC5D242BA84030481C1C0D,[]
validated-21,4,True,F0B2CAB1782768EAC2D972ACBA260A0628667EAD1ADC5D242BA84030481C1C0D,[]
