peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,c4072060a09d2f507b176dd7fe61cec6f6ca956a045c375f2e3dc04cd293ad61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
2,3,6,c4072060a09d2f507b176dd7fe61cec6f6ca956a045c375f2e3dc04cd293ad61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
1,4,6,c4072060a09d2f507b176dd7fe61cec6f6ca956a045c375f2e3dc04cd293ad61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
4,3,6,c4072060a09d2f507b176dd7fe61cec6f6ca956a045c375f2e3dc04cd293ad61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
0,4,6,c4072060a09d2f507b176dd7fe61cec6f6ca956a045c375f2e3dc04cd293ad61,"['4CB0C8BB10A521A7B76A8534AB83150E9B181A351D5EA616212E6F8A19EA566D', 'C07477DBA53EA909390FD058565647385BA35B5575C4CC1AEF3E11C52155FDA8', 'C0E94490BC02F7FD4606D73854DF9F1C4ABB659DCC9B81C88DD70849EA019ED5']"
1,4,7,abb9e9c9f4af5b2d82e478acd991400d4cb0e29bcfa68b2bd99f01a1506090fe,[]
3,4,7,5b1b7aeb214d1231b76deaf79c3db008193a7f27fe1ba4495fdd35e46e491327,[]
2,3,7,5b1b7aeb214d1231b76deaf79c3db008193a7f27fe1ba4495fdd35e46e491327,[]
0,3,7,abb9e9c9f4af5b2d82e478acd991400d4cb0e29bcfa68b2bd99f01a1506090fe,[]
4,3,7,abb9e9c9f4af5b2d82e478acd991400d4cb0e29bcfa68b2bd99f01a1506090fe,[]
0,4,8,56250354ebcb8a9cf81e6046f680a96684a4e2f99467ad511ab00898b795deb0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
4,3,8,56250354ebcb8a9cf81e6046f680a96684a4e2f99467ad511ab00898b795deb0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
3,4,8,56250354ebcb8a9cf81e6046f680a96684a4e2f99467ad511ab00898b795deb0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
2,4,8,56250354ebcb8a9cf81e6046f680a96684a4e2f99467ad511ab00898b795deb0,['020C88967755D3C8C898AD0EC8F21A18415E26C15B404C205AD3251CB724B092']
0,3,9,4d6e1999f73eb0d1d5b4b8d94f8c1b340d95e448bcb189954546faf36517fe83,[]
4,3,9,4d6e1999f73eb0d1d5b4b8d94f8c1b340d95e448bcb189954546faf36517fe83,[]
3,4,9,4d6e1999f73eb0d1d5b4b8d94f8c1b340d95e448bcb189954546faf36517fe83,[]
2,4,9,4d6e1999f73eb0d1d5b4b8d94f8c1b340d95e448bcb189954546faf36517fe83,[]
0,1,10,bd73f714d5677edbd771aeab69c3fdb86dd1b615d8ede08c199cc4ffdc0a467a,[]
1,4,9,4d6e1999f73eb0d1d5b4b8d94f8c1b340d95e448bcb189954546faf36517fe83,[]
4,2,10,bd73f714d5677edbd771aeab69c3fdb86dd1b615d8ede08c199cc4ffdc0a467a,[]
3,4,10,bd73f714d5677edbd771aeab69c3fdb86dd1b615d8ede08c199cc4ffdc0a467a,[]
2,3,10,bd73f714d5677edbd771aeab69c3fdb86dd1b615d8ede08c199cc4ffdc0a467a,[]
1,3,10,bd73f714d5677edbd771aeab69c3fdb86dd1b615d8ede08c199cc4ffdc0a467a,[]
0,3,11,251e05912199d1ba92e30f146db28fd7d0c51af4cea177d3a4a8fa6db63f6b9f,[]
4,3,11,251e05912199d1ba92e30f146db28fd7d0c51af4cea177d3a4a8fa6db63f6b9f,[]
3,2,11,251e05912199d1ba92e30f146db28fd7d0c51af4cea177d3a4a8fa6db63f6b9f,[]
2,0,11,251e05912199d1ba92e30f146db28fd7d0c51af4cea177d3a4a8fa6db63f6b9f,[]
1,3,11,251e05912199d1ba92e30f146db28fd7d0c51af4cea177d3a4a8fa6db63f6b9f,[]
0,1,12,bab660f5692b5d3bf948a151daf91a90f9f955c58452d12c37eeea7e7d719593,[]
4,3,12,bab660f5692b5d3bf948a151daf91a90f9f955c58452d12c37eeea7e7d719593,[]
3,2,12,bab660f5692b5d3bf948a151daf91a90f9f955c58452d12c37eeea7e7d719593,[]
2,3,12,bab660f5692b5d3bf948a151daf91a90f9f955c58452d12c37eeea7e7d719593,[]
1,4,12,bab660f5692b5d3bf948a151daf91a90f9f955c58452d12c37eeea7e7d719593,[]
0,4,13,214bf4efc52b7a4771af257e3678ca0d3b3676b6333fd0a106438f49a3201e9b,[]
4,3,13,214bf4efc52b7a4771af257e3678ca0d3b3676b6333fd0a106438f49a3201e9b,[]
3,4,13,214bf4efc52b7a4771af257e3678ca0d3b3676b6333fd0a106438f49a3201e9b,[]
2,4,13,214bf4efc52b7a4771af257e3678ca0d3b3676b6333fd0a106438f49a3201e9b,[]
1,3,13,214bf4efc52b7a4771af257e3678ca0d3b3676b6333fd0a106438f49a3201e9b,[]
0,4,14,2433f848c81a3237e20d4f3b270d3a3d6f1e0040f35c4ab468c87820ccdbfc30,[]
4,2,14,2433f848c81a3237e20d4f3b270d3a3d6f1e0040f35c4ab468c87820ccdbfc30,[]
3,4,14,2433f848c81a3237e20d4f3b270d3a3d6f1e0040f35c4ab468c87820ccdbfc30,[]
2,4,14,2433f848c81a3237e20d4f3b270d3a3d6f1e0040f35c4ab468c87820ccdbfc30,[]
1,3,14,2433f848c81a3237e20d4f3b270d3a3d6f1e0040f35c4ab468c87820ccdbfc30,[]
0,3,15,eb651b623aaa197c8076954b81d6a4852a41e0767fad487a913b721c58646df2,[]
4,3,15,eb651b623aaa197c8076954b81d6a4852a41e0767fad487a913b721c58646df2,[]
3,4,15,eb651b623aaa197c8076954b81d6a4852a41e0767fad487a913b721c58646df2,[]
2,0,15,eb651b623aaa197c8076954b81d6a4852a41e0767fad487a913b721c58646df2,[]
1,2,15,eb651b623aaa197c8076954b81d6a4852a41e0767fad487a913b721c58646df2,[]
0,3,16,95dda5a4e4610888f552dfefcad08fdc5e42c07dccdd1d6b68fc878b529c0874,[]
4,2,16,95dda5a4e4610888f552dfefcad08fdc5e42c07dccdd1d6b68fc878b529c0874,[]
3,2,16,95dda5a4e4610888f552dfefcad08fdc5e42c07dccdd1d6b68fc878b529c0874,[]
2,1,16,95dda5a4e4610888f552dfefcad08fdc5e42c07dccdd1d6b68fc878b529c0874,[]
1,3,16,95dda5a4e4610888f552dfefcad08fdc5e42c07dccdd1d6b68fc878b529c0874,[]
0,3,17,aa52d646382b2bfcae398a84687b57f8dabe52559e992b41c46091d17686cbbf,[]
4,3,17,aa52d646382b2bfcae398a84687b57f8dabe52559e992b41c46091d17686cbbf,[]
3,2,17,aa52d646382b2bfcae398a84687b57f8dabe52559e992b41c46091d17686cbbf,[]
2,3,17,aa52d646382b2bfcae398a84687b57f8dabe52559e992b41c46091d17686cbbf,[]
1,4,17,aa52d646382b2bfcae398a84687b57f8dabe52559e992b41c46091d17686cbbf,[]
0,3,18,77c0833d3c62ccbd8c98aa32104a6859df4f264d75e6d3d36ff8df72c01c2dcf,[]
4,2,18,77c0833d3c62ccbd8c98aa32104a6859df4f264d75e6d3d36ff8df72c01c2dcf,[]
3,4,18,77c0833d3c62ccbd8c98aa32104a6859df4f264d75e6d3d36ff8df72c01c2dcf,[]
2,3,18,77c0833d3c62ccbd8c98aa32104a6859df4f264d75e6d3d36ff8df72c01c2dcf,[]
1,4,18,77c0833d3c62ccbd8c98aa32104a6859df4f264d75e6d3d36ff8df72c01c2dcf,[]
0,4,19,7b537f7b61dde9349be41bdf42d932603909015feddf3d550c2168eff17c92a9,[]
4,3,19,7b537f7b61dde9349be41bdf42d932603909015feddf3d550c2168eff17c92a9,[]
3,0,19,7b537f7b61dde9349be41bdf42d932603909015feddf3d550c2168eff17c92a9,[]
2,4,19,7b537f7b61dde9349be41bdf42d932603909015feddf3d550c2168eff17c92a9,[]
1,0,19,7b537f7b61dde9349be41bdf42d932603909015feddf3d550c2168eff17c92a9,[]
0,4,20,73a0935ab43e40c84c3e011dd03e4b2c4114e5b059242d2baded2f916b9b8c08,[]
4,1,20,73a0935ab43e40c84c3e011dd03e4b2c4114e5b059242d2baded2f916b9b8c08,[]
3,0,20,73a0935ab43e40c84c3e011dd03e4b2c4114e5b059242d2baded2f916b9b8c08,[]
2,3,20,73a0935ab43e40c84c3e011dd03e4b2c4114e5b059242d2baded2f916b9b8c08,[]
1,3,20,73a0935ab43e40c84c3e011dd03e4b2c4114e5b059242d2baded2f916b9b8c08,[]
