node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.003333,803842090,5A80C13B29E496E22B75A292468FC65A99413D74F927F4B08D4A7229C974B460,5
1,5,20,8.002451,803842090,5A80C13B29E496E22B75A292468FC65A99413D74F927F4B08D4A7229C974B460,5
3,6,20,5.001886,803842091,B618414B7A46AA0C9A51933CF875693E7E81BEC82F4EACA4BF5DD502138941FA,6
4,6,20,8.004373,803842091,B618414B7A46AA0C9A51933CF875693E7E81BEC82F4EACA4BF5DD502138941FA,6
2,6,20,8.005235,803842091,B618414B7A46AA0C9A51933CF875693E7E81BEC82F4EACA4BF5DD502138941FA,6
0,6,20,8.003653,803842091,B618414B7A46AA0C9A51933CF875693E7E81BEC82F4EACA4BF5DD502138941FA,6
1,6,20,6.017448,803842091,B618414B7A46AA0C9A51933CF875693E7E81BEC82F4EACA4BF5DD502138941FA,6
3,7,20,5.001777,803842100,B84F350167383AAA725FCF76B5185422C4A6BE8734C03CC3AB4448A8AD8727BC,7
0,7,20,3.001455,803842100,B84F350167383AAA725FCF76B5185422C4A6BE8734C03CC3AB4448A8AD8727BC,7
4,7,20,5.001691,803842100,B84F350167383AAA725FCF76B5185422C4A6BE8734C03CC3AB4448A8AD8727BC,7
1,7,20,3.990076,803842100,B84F350167383AAA725FCF76B5185422C4A6BE8734C03CC3AB4448A8AD8727BC,7
2,7,20,6.003268,803842100,B84F350167383AAA725FCF76B5185422C4A6BE8734C03CC3AB4448A8AD8727BC,7
3,8,20,4.013895,803842101,E625F00AA6FDDCD93E71157E0A073D8807B953FA0D4C343A996DE93D3A536A24,8
1,8,20,2.997220,803842110,F32CFFA70FEE88E1903F5F0E7CD1F0C55AC52666D0AA3101C2BD820FA6B64C93,8
4,8,20,4.001293,803842110,F32CFFA70FEE88E1903F5F0E7CD1F0C55AC52666D0AA3101C2BD820FA6B64C93,8
0,8,20,5.031384,803842110,F32CFFA70FEE88E1903F5F0E7CD1F0C55AC52666D0AA3101C2BD820FA6B64C93,8
2,8,20,3.003291,803842110,F32CFFA70FEE88E1903F5F0E7CD1F0C55AC52666D0AA3101C2BD820FA6B64C93,8
4,9,20,3.000839,803842111,92CE1A4CADDE30CD97DA0690CF7560C91C2AAE62566387654ACCB2D7BBB882EB,9
0,9,20,3.015780,803842111,92CE1A4CADDE30CD97DA0690CF7560C91C2AAE62566387654ACCB2D7BBB882EB,9
2,9,20,2.999899,803842111,92CE1A4CADDE30CD97DA0690CF7560C91C2AAE62566387654ACCB2D7BBB882EB,9
1,9,20,5.002756,803842111,92CE1A4CADDE30CD97DA0690CF7560C91C2AAE62566387654ACCB2D7BBB882EB,9
3,9,20,6.002155,803842111,92CE1A4CADDE30CD97DA0690CF7560C91C2AAE62566387654ACCB2D7BBB882EB,9
4,10,20,3.002362,803842112,94BB13CEC11DEC2794FF6032F125DD957574F9DE6857036DCA06F0C70329B10E,10
0,10,20,2.970068,803842112,94BB13CEC11DEC2794FF6032F125DD957574F9DE6857036DCA06F0C70329B10E,10
2,10,20,3.000722,803842112,94BB13CEC11DEC2794FF6032F125DD957574F9DE6857036DCA06F0C70329B10E,10
1,10,20,2.005657,803842112,94BB13CEC11DEC2794FF6032F125DD957574F9DE6857036DCA06F0C70329B10E,10
3,10,20,2.005933,803842112,94BB13CEC11DEC2794FF6032F125DD957574F9DE6857036DCA06F0C70329B10E,10
4,11,20,2.999797,803842120,1BB000BC59949236C526D67F312A42F4D53B4B4C31F7EAB92B49966DD252C041,11
0,11,20,3.026295,803842120,1BB000BC59949236C526D67F312A42F4D53B4B4C31F7EAB92B49966DD252C041,11
2,11,20,3.001052,803842120,1BB000BC59949236C526D67F312A42F4D53B4B4C31F7EAB92B49966DD252C041,11
1,11,20,2.996381,803842120,1BB000BC59949236C526D67F312A42F4D53B4B4C31F7EAB92B49966DD252C041,11
3,11,20,2.996173,803842120,1BB000BC59949236C526D67F312A42F4D53B4B4C31F7EAB92B49966DD252C041,11
4,12,20,3.000850,803842121,43F2F313DAE6BAAD573B8E01E351669815ECB9A26AE25675A94D7432BFA4D934,12
0,12,20,2.969385,803842121,43F2F313DAE6BAAD573B8E01E351669815ECB9A26AE25675A94D7432BFA4D934,12
2,12,20,3.000956,803842121,43F2F313DAE6BAAD573B8E01E351669815ECB9A26AE25675A94D7432BFA4D934,12
1,12,20,3.016049,803842121,43F2F313DAE6BAAD573B8E01E351669815ECB9A26AE25675A94D7432BFA4D934,12
3,12,20,3.001392,803842121,43F2F313DAE6BAAD573B8E01E351669815ECB9A26AE25675A94D7432BFA4D934,12
4,13,20,3.001336,803842122,C778BB657092BCFC9AD596C5951AC8EAFF248C759884DA471ACB6C64C8BEF839,13
0,13,20,3.034555,803842122,C778BB657092BCFC9AD596C5951AC8EAFF248C759884DA471ACB6C64C8BEF839,13
2,13,20,3.001958,803842122,C778BB657092BCFC9AD596C5951AC8EAFF248C759884DA471ACB6C64C8BEF839,13
1,13,20,3.014453,803842122,C778BB657092BCFC9AD596C5951AC8EAFF248C759884DA471ACB6C64C8BEF839,13
3,13,20,3.001885,803842122,C778BB657092BCFC9AD596C5951AC8EAFF248C759884DA471ACB6C64C8BEF839,13
4,14,20,3.002417,803842123,784048E285ECB5CB433EE4405259F6B96649D87FA1FF26A3426172A4EB11A02D,14
0,14,20,2.988049,803842123,784048E285ECB5CB433EE4405259F6B96649D87FA1FF26A3426172A4EB11A02D,14
2,14,20,3.000786,803842123,784048E285ECB5CB433EE4405259F6B96649D87FA1FF26A3426172A4EB11A02D,14
1,14,20,3.000766,803842123,784048E285ECB5CB433EE4405259F6B96649D87FA1FF26A3426172A4EB11A02D,14
3,14,20,3.000910,803842123,784048E285ECB5CB433EE4405259F6B96649D87FA1FF26A3426172A4EB11A02D,14
4,15,20,3.000565,803842130,15377D0AA93B417E0ED3E2C4A46DB9537B204C6CE1F67373E63303667C6C774F,15
0,15,20,2.985808,803842130,15377D0AA93B417E0ED3E2C4A46DB9537B204C6CE1F67373E63303667C6C774F,15
2,15,20,3.001267,803842130,15377D0AA93B417E0ED3E2C4A46DB9537B204C6CE1F67373E63303667C6C774F,15
1,15,20,2.976374,803842130,15377D0AA93B417E0ED3E2C4A46DB9537B204C6CE1F67373E63303667C6C774F,15
3,15,20,3.001405,803842130,15377D0AA93B417E0ED3E2C4A46DB9537B204C6CE1F67373E63303667C6C774F,15
4,16,20,3.001459,803842131,03E8C47B180D024E5EE952269DC8FFF0C1231DE7E84BF67EC18FC6B7771ED614,16
0,16,20,3.034189,803842131,03E8C47B180D024E5EE952269DC8FFF0C1231DE7E84BF67EC18FC6B7771ED614,16
2,16,20,3.001551,803842131,03E8C47B180D024E5EE952269DC8FFF0C1231DE7E84BF67EC18FC6B7771ED614,16
1,16,20,3.024525,803842131,03E8C47B180D024E5EE952269DC8FFF0C1231DE7E84BF67EC18FC6B7771ED614,16
3,16,20,3.001200,803842131,03E8C47B180D024E5EE952269DC8FFF0C1231DE7E84BF67EC18FC6B7771ED614,16
4,17,20,3.001119,803842132,F195A45BFC3CD1D7E3B70491997107795917CD661514FD09571D7C0A4C0A7960,17
0,17,20,3.003158,803842132,F195A45BFC3CD1D7E3B70491997107795917CD661514FD09571D7C0A4C0A7960,17
2,17,20,3.001203,803842132,F195A45BFC3CD1D7E3B70491997107795917CD661514FD09571D7C0A4C0A7960,17
1,17,20,2.992059,803842132,F195A45BFC3CD1D7E3B70491997107795917CD661514FD09571D7C0A4C0A7960,17
3,17,20,3.001529,803842132,F195A45BFC3CD1D7E3B70491997107795917CD661514FD09571D7C0A4C0A7960,17
4,18,20,3.001640,803842140,9072E2DFD7A9EDAA48050494AAA7617F6AA55970A675D6C297109F6B72255977,18
0,18,20,2.967489,803842140,9072E2DFD7A9EDAA48050494AAA7617F6AA55970A675D6C297109F6B72255977,18
2,18,20,3.000932,803842140,9072E2DFD7A9EDAA48050494AAA7617F6AA55970A675D6C297109F6B72255977,18
1,18,20,2.989945,803842140,9072E2DFD7A9EDAA48050494AAA7617F6AA55970A675D6C297109F6B72255977,18
3,18,20,3.001185,803842140,9072E2DFD7A9EDAA48050494AAA7617F6AA55970A675D6C297109F6B72255977,18
4,19,20,3.000851,803842141,CEECC88F6758BAF3A8C55F8ABCF136A2265269235A6FEE2F229078C0935CD172,19
0,19,20,3.005105,803842141,CEECC88F6758BAF3A8C55F8ABCF136A2265269235A6FEE2F229078C0935CD172,19
2,19,20,3.004550,803842141,CEECC88F6758BAF3A8C55F8ABCF136A2265269235A6FEE2F229078C0935CD172,19
1,19,20,3.031758,803842141,CEECC88F6758BAF3A8C55F8ABCF136A2265269235A6FEE2F229078C0935CD172,19
3,19,20,3.000865,803842141,CEECC88F6758BAF3A8C55F8ABCF136A2265269235A6FEE2F229078C0935CD172,19
4,20,20,3.001209,803842142,F0E5416E5A63C55B966082C5D7985A76D2ED34CEB4BA13FC769A1B53CA4E3E0E,20
0,20,20,3.014563,803842142,F0E5416E5A63C55B966082C5D7985A76D2ED34CEB4BA13FC769A1B53CA4E3E0E,20
2,20,20,2.997693,803842142,F0E5416E5A63C55B966082C5D7985A76D2ED34CEB4BA13FC769A1B53CA4E3E0E,20
1,20,20,2.965623,803842142,F0E5416E5A63C55B966082C5D7985A76D2ED34CEB4BA13FC769A1B53CA4E3E0E,20
3,20,20,3.001582,803842142,F0E5416E5A63C55B966082C5D7985A76D2ED34CEB4BA13FC769A1B53CA4E3E0E,20
