peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,b84f350167383aaa725fcf76b5185422c4a6be8734c03cc3ab4448a8ad8727bc,['338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB']
0,3,7,b84f350167383aaa725fcf76b5185422c4a6be8734c03cc3ab4448a8ad8727bc,['338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB']
4,3,7,b84f350167383aaa725fcf76b5185422c4a6be8734c03cc3ab4448a8ad8727bc,['338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB']
1,0,7,b84f350167383aaa725fcf76b5185422c4a6be8734c03cc3ab4448a8ad8727bc,['338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB']
2,1,7,b84f350167383aaa725fcf76b5185422c4a6be8734c03cc3ab4448a8ad8727bc,['338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB']
3,4,8,e625f00aa6fddcd93e71157e0a073d8807b953fa0d4c343a996de93d3a536a24,[]
1,3,8,f32cffa70fee88e1903f5f0e7cd1f0c55ac52666d0aa3101c2bd820fa6b64c93,[]
4,3,8,f32cffa70fee88e1903f5f0e7cd1f0c55ac52666d0aa3101c2bd820fa6b64c93,[]
0,4,8,f32cffa70fee88e1903f5f0e7cd1f0c55ac52666d0aa3101c2bd820fa6b64c93,[]
2,3,8,f32cffa70fee88e1903f5f0e7cd1f0c55ac52666d0aa3101c2bd820fa6b64c93,[]
4,3,9,92ce1a4cadde30cd97da0690cf7560c91c2aae62566387654accb2d7bbb882eb,[]
0,4,9,92ce1a4cadde30cd97da0690cf7560c91c2aae62566387654accb2d7bbb882eb,[]
2,4,9,92ce1a4cadde30cd97da0690cf7560c91c2aae62566387654accb2d7bbb882eb,[]
1,2,9,92ce1a4cadde30cd97da0690cf7560c91c2aae62566387654accb2d7bbb882eb,[]
3,4,9,92ce1a4cadde30cd97da0690cf7560c91c2aae62566387654accb2d7bbb882eb,[]
4,0,10,94bb13cec11dec2794ff6032f125dd957574f9de6857036dca06f0c70329b10e,[]
0,2,10,94bb13cec11dec2794ff6032f125dd957574f9de6857036dca06f0c70329b10e,[]
2,3,10,94bb13cec11dec2794ff6032f125dd957574f9de6857036dca06f0c70329b10e,[]
1,4,10,94bb13cec11dec2794ff6032f125dd957574f9de6857036dca06f0c70329b10e,[]
3,0,10,94bb13cec11dec2794ff6032f125dd957574f9de6857036dca06f0c70329b10e,[]
4,3,11,1bb000bc59949236c526d67f312a42f4d53b4b4c31f7eab92b49966dd252c041,[]
0,2,11,1bb000bc59949236c526d67f312a42f4d53b4b4c31f7eab92b49966dd252c041,[]
2,4,11,1bb000bc59949236c526d67f312a42f4d53b4b4c31f7eab92b49966dd252c041,[]
1,4,11,1bb000bc59949236c526d67f312a42f4d53b4b4c31f7eab92b49966dd252c041,[]
3,4,11,1bb000bc59949236c526d67f312a42f4d53b4b4c31f7eab92b49966dd252c041,[]
4,3,12,43f2f313dae6baad573b8e01e351669815ecb9a26ae25675a94d7432bfa4d934,[]
0,4,12,43f2f313dae6baad573b8e01e351669815ecb9a26ae25675a94d7432bfa4d934,[]
2,3,12,43f2f313dae6baad573b8e01e351669815ecb9a26ae25675a94d7432bfa4d934,[]
1,3,12,43f2f313dae6baad573b8e01e351669815ecb9a26ae25675a94d7432bfa4d934,[]
3,0,12,43f2f313dae6baad573b8e01e351669815ecb9a26ae25675a94d7432bfa4d934,[]
4,2,13,c778bb657092bcfc9ad596c5951ac8eaff248c759884da471acb6c64c8bef839,[]
0,4,13,c778bb657092bcfc9ad596c5951ac8eaff248c759884da471acb6c64c8bef839,[]
2,4,13,c778bb657092bcfc9ad596c5951ac8eaff248c759884da471acb6c64c8bef839,[]
1,4,13,c778bb657092bcfc9ad596c5951ac8eaff248c759884da471acb6c64c8bef839,[]
3,1,13,c778bb657092bcfc9ad596c5951ac8eaff248c759884da471acb6c64c8bef839,[]
4,2,14,784048e285ecb5cb433ee4405259f6b96649d87fa1ff26a3426172a4eb11a02d,[]
0,4,14,784048e285ecb5cb433ee4405259f6b96649d87fa1ff26a3426172a4eb11a02d,[]
2,3,14,784048e285ecb5cb433ee4405259f6b96649d87fa1ff26a3426172a4eb11a02d,[]
1,2,14,784048e285ecb5cb433ee4405259f6b96649d87fa1ff26a3426172a4eb11a02d,[]
3,4,14,784048e285ecb5cb433ee4405259f6b96649d87fa1ff26a3426172a4eb11a02d,[]
4,1,15,15377d0aa93b417e0ed3e2c4a46db9537b204c6ce1f67373e63303667c6c774f,[]
0,4,15,15377d0aa93b417e0ed3e2c4a46db9537b204c6ce1f67373e63303667c6c774f,[]
2,3,15,15377d0aa93b417e0ed3e2c4a46db9537b204c6ce1f67373e63303667c6c774f,[]
1,4,15,15377d0aa93b417e0ed3e2c4a46db9537b204c6ce1f67373e63303667c6c774f,[]
3,4,15,15377d0aa93b417e0ed3e2c4a46db9537b204c6ce1f67373e63303667c6c774f,[]
4,3,16,03e8c47b180d024e5ee952269dc8fff0c1231de7e84bf67ec18fc6b7771ed614,[]
0,4,16,03e8c47b180d024e5ee952269dc8fff0c1231de7e84bf67ec18fc6b7771ed614,[]
2,3,16,03e8c47b180d024e5ee952269dc8fff0c1231de7e84bf67ec18fc6b7771ed614,[]
1,0,16,03e8c47b180d024e5ee952269dc8fff0c1231de7e84bf67ec18fc6b7771ed614,[]
3,2,16,03e8c47b180d024e5ee952269dc8fff0c1231de7e84bf67ec18fc6b7771ed614,[]
4,2,17,f195a45bfc3cd1d7e3b70491997107795917cd661514fd09571d7c0a4c0a7960,[]
0,4,17,f195a45bfc3cd1d7e3b70491997107795917cd661514fd09571d7c0a4c0a7960,[]
2,3,17,f195a45bfc3cd1d7e3b70491997107795917cd661514fd09571d7c0a4c0a7960,[]
1,3,17,f195a45bfc3cd1d7e3b70491997107795917cd661514fd09571d7c0a4c0a7960,[]
3,4,17,f195a45bfc3cd1d7e3b70491997107795917cd661514fd09571d7c0a4c0a7960,[]
4,1,18,9072e2dfd7a9edaa48050494aaa7617f6aa55970a675d6c297109f6b72255977,[]
0,4,18,9072e2dfd7a9edaa48050494aaa7617f6aa55970a675d6c297109f6b72255977,[]
2,4,18,9072e2dfd7a9edaa48050494aaa7617f6aa55970a675d6c297109f6b72255977,[]
1,4,18,9072e2dfd7a9edaa48050494aaa7617f6aa55970a675d6c297109f6b72255977,[]
3,4,18,9072e2dfd7a9edaa48050494aaa7617f6aa55970a675d6c297109f6b72255977,[]
4,2,19,ceecc88f6758baf3a8c55f8abcf136a2265269235a6fee2f229078c0935cd172,[]
0,4,19,ceecc88f6758baf3a8c55f8abcf136a2265269235a6fee2f229078c0935cd172,[]
2,4,19,ceecc88f6758baf3a8c55f8abcf136a2265269235a6fee2f229078c0935cd172,[]
1,2,19,ceecc88f6758baf3a8c55f8abcf136a2265269235a6fee2f229078c0935cd172,[]
3,2,19,ceecc88f6758baf3a8c55f8abcf136a2265269235a6fee2f229078c0935cd172,[]
4,3,20,f0e5416e5a63c55b966082c5d7985a76d2ed34ceb4ba13fc769a1b53ca4e3e0e,[]
0,4,20,f0e5416e5a63c55b966082c5d7985a76d2ed34ceb4ba13fc769a1b53ca4e3e0e,[]
2,4,20,f0e5416e5a63c55b966082c5d7985a76d2ed34ceb4ba13fc769a1b53ca4e3e0e,[]
1,2,20,f0e5416e5a63c55b966082c5d7985a76d2ed34ceb4ba13fc769a1b53ca4e3e0e,[]
3,4,20,f0e5416e5a63c55b966082c5d7985a76d2ed34ceb4ba13fc769a1b53ca4e3e0e,[]
