timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526863477,1750526863477,2365,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842062; firstSeq: 1; lastSeq: 1; "
1750526863478,1750526863478,2865,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842063; firstSeq: 1; lastSeq: 1; "
1750526863478,1750526863478,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526877879,1750526877880,3863,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; "
1750526877880,1750526877880,1560,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; "
1750526877880,1750526877880,2438,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; "
1750526877881,1750526877881,15,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; "
1750526877882,1750526877882,2365,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; "
1750526877882,1750526877883,1216,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; "
1750526877883,1750526877883,2426,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\035:\007\025\177A\017\252\233fQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\227\270\316\332$\374qt\327\001\311\364L\202:\254\366\211\271\235S\325\271\304\024\336\303)%\370\nvF0D\002 \025\326\327\253""Q\223\361Z\344\261l\007b\300`\352\374N\377;H\357^\246=\354\255\315[\353\376\002 P\342MA\321Q\331f\362\222d,v\245$f\363[\212t\233)\301\345-\201R\005\233<\361\356""; "
1750526877883,1750526877883,1218,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842077; firstSeq: 1; lastSeq: 1; "
1750526878116,1750526878116,2462,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\036:\3222@\227\352hzMQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251W\254\262\034\2000\216\250B\330\237\221\264`\221\364\362\225\003\242\377\037\316\276_\362\366\357\236`\tvF0D\002 \006\317\352F\357\016\272\357\330\023\207\331\3061A\355\363\316-\217S\037\271\264n""H\230\010k\205\215\002 \005=\277\037@M\246K\210Ua\373J\200\250\3076\275/'\261v\024NC\364\347\257\300\231\025)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\036:\3222@\227\352hzMQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251W\254\262\034\2000\216\250B\330\237\221\264`\221\364\362\225\003\242\377\037\316\276_\362\366\357\236`\tvF0D\002 \006\317\352F\357\016\272\357\330\023\207\331\3061A\355\363\316-\217S\037\271\264n""H\230\010k\205\215\002 \005=\277\037@M\246K\210Ua\373J\200\250\3076\275/'\261v\024NC\364\347\257\300\231\025)""; "
1750526878118,1750526878118,3853,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842078; firstSeq: 1; lastSeq: 1; "
1750526878119,1750526878119,1956,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\036:\3222@\227\352hzMQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251W\254\262\034\2000\216\250B\330\237\221\264`\221\364\362\225\003\242\377\037\316\276_\362\366\357\236`\tvF0D\002 \006\317\352F\357\016\272\357\330\023\207\331\3061A\355\363\316-\217S\037\271\264n""H\230\010k\205\215\002 \005=\277\037@M\246K\210Ua\373J\200\250\3076\275/'\261v\024NC\364\347\257\300\231\025)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\036:\3222@\227\352hzMQ<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251W\254\262\034\2000\216\250B\330\237\221\264`\221\364\362\225\003\242\377\037\316\276_\362\366\357\236`\tvF0D\002 \006\317\352F\357\016\272\357\330\023\207\331\3061A\355\363\316-\217S\037\271\264n""H\230\010k\205\215\002 \005=\277\037@M\246K\210Ua\373J\200\250\3076\275/'\261v\024NC\364\347\257\300\231\025)""; "
1750526878119,1750526878119,2357,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842078; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842078; firstSeq: 1; lastSeq: 1; "
