peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,b2ff0cc4ce779cc324ca1ba8d179a77b9c7e87cd7a383fdde8920ac4a6ad8372,['50B5BEF186AA271B640ED021BC1CDEE7EBEA989F0A7C2F418B9CD09CD82F45E6']
3,4,8,f44cf1007ceeac6b2f01d3318517111a90f695ef2194249020587717db624e44,[]
1,4,8,f44cf1007ceeac6b2f01d3318517111a90f695ef2194249020587717db624e44,[]
2,4,8,f44cf1007ceeac6b2f01d3318517111a90f695ef2194249020587717db624e44,[]
3,2,9,02cea540ca210e9d38b3f7b2f8f094b46caaee56ba5bf16dd7b30bf1b3847590,[]
4,3,9,02cea540ca210e9d38b3f7b2f8f094b46caaee56ba5bf16dd7b30bf1b3847590,[]
0,3,8,f44cf1007ceeac6b2f01d3318517111a90f695ef2194249020587717db624e44,[]
1,4,9,02cea540ca210e9d38b3f7b2f8f094b46caaee56ba5bf16dd7b30bf1b3847590,[]
2,4,9,02cea540ca210e9d38b3f7b2f8f094b46caaee56ba5bf16dd7b30bf1b3847590,[]
0,4,9,02cea540ca210e9d38b3f7b2f8f094b46caaee56ba5bf16dd7b30bf1b3847590,[]
4,0,10,e100b0c582ad705278fb5925e8b9fd3be7ef015b90a6e394f7231cab33b5513b,[]
3,2,10,e100b0c582ad705278fb5925e8b9fd3be7ef015b90a6e394f7231cab33b5513b,[]
0,4,10,e100b0c582ad705278fb5925e8b9fd3be7ef015b90a6e394f7231cab33b5513b,[]
1,4,10,e100b0c582ad705278fb5925e8b9fd3be7ef015b90a6e394f7231cab33b5513b,[]
2,4,10,e100b0c582ad705278fb5925e8b9fd3be7ef015b90a6e394f7231cab33b5513b,[]
3,2,11,2c2008edb7354c951690ad2ff21d621ae609dcb522c45c14334bf4090af86b16,[]
4,3,11,2c2008edb7354c951690ad2ff21d621ae609dcb522c45c14334bf4090af86b16,[]
0,4,11,2c2008edb7354c951690ad2ff21d621ae609dcb522c45c14334bf4090af86b16,[]
1,4,11,2c2008edb7354c951690ad2ff21d621ae609dcb522c45c14334bf4090af86b16,[]
2,3,11,2c2008edb7354c951690ad2ff21d621ae609dcb522c45c14334bf4090af86b16,[]
3,4,12,47dea8578f0aa6119988002479af08c53504ca51deec2d0079f211f7071290de,[]
4,3,12,47dea8578f0aa6119988002479af08c53504ca51deec2d0079f211f7071290de,[]
0,4,12,47dea8578f0aa6119988002479af08c53504ca51deec2d0079f211f7071290de,[]
1,3,12,47dea8578f0aa6119988002479af08c53504ca51deec2d0079f211f7071290de,[]
2,4,12,47dea8578f0aa6119988002479af08c53504ca51deec2d0079f211f7071290de,[]
3,1,13,93480d1aebdbc0da65ed9289f7251ad96d4d84c5e21481ff6844159fb6ff3a00,[]
4,2,13,93480d1aebdbc0da65ed9289f7251ad96d4d84c5e21481ff6844159fb6ff3a00,[]
0,3,13,93480d1aebdbc0da65ed9289f7251ad96d4d84c5e21481ff6844159fb6ff3a00,[]
1,4,13,93480d1aebdbc0da65ed9289f7251ad96d4d84c5e21481ff6844159fb6ff3a00,[]
2,4,13,93480d1aebdbc0da65ed9289f7251ad96d4d84c5e21481ff6844159fb6ff3a00,[]
3,4,14,f3054ef138e19294956d8c88b9d40bbf4f1ea1779418c604ce993a3fef88e610,[]
4,3,14,f3054ef138e19294956d8c88b9d40bbf4f1ea1779418c604ce993a3fef88e610,[]
0,4,14,f3054ef138e19294956d8c88b9d40bbf4f1ea1779418c604ce993a3fef88e610,[]
1,4,14,f3054ef138e19294956d8c88b9d40bbf4f1ea1779418c604ce993a3fef88e610,[]
2,4,14,f3054ef138e19294956d8c88b9d40bbf4f1ea1779418c604ce993a3fef88e610,[]
3,0,15,d83ede145a925d4507f3c5013c4d7587612a7c69102b2095b0e3d0437907d190,[]
4,2,15,d83ede145a925d4507f3c5013c4d7587612a7c69102b2095b0e3d0437907d190,[]
0,1,15,d83ede145a925d4507f3c5013c4d7587612a7c69102b2095b0e3d0437907d190,[]
1,3,15,d83ede145a925d4507f3c5013c4d7587612a7c69102b2095b0e3d0437907d190,[]
2,4,15,d83ede145a925d4507f3c5013c4d7587612a7c69102b2095b0e3d0437907d190,[]
3,0,16,efc9c79de1286b64332418162ead04d24deb5c0974f86b1e77fabf438b1eb89b,[]
4,3,16,efc9c79de1286b64332418162ead04d24deb5c0974f86b1e77fabf438b1eb89b,[]
0,3,16,efc9c79de1286b64332418162ead04d24deb5c0974f86b1e77fabf438b1eb89b,[]
1,0,16,efc9c79de1286b64332418162ead04d24deb5c0974f86b1e77fabf438b1eb89b,[]
2,3,16,efc9c79de1286b64332418162ead04d24deb5c0974f86b1e77fabf438b1eb89b,[]
3,4,17,20021d0945f37ba6c0283014d2e20f32e283c7458096b9a7c3ca7e8b9b8bcbef,[]
4,3,17,20021d0945f37ba6c0283014d2e20f32e283c7458096b9a7c3ca7e8b9b8bcbef,[]
0,3,17,20021d0945f37ba6c0283014d2e20f32e283c7458096b9a7c3ca7e8b9b8bcbef,[]
1,3,17,20021d0945f37ba6c0283014d2e20f32e283c7458096b9a7c3ca7e8b9b8bcbef,[]
2,4,17,20021d0945f37ba6c0283014d2e20f32e283c7458096b9a7c3ca7e8b9b8bcbef,[]
3,4,18,745637d021a4196cf94de10c735860ad6614899dd9837ac5ae369611b0f94cb2,[]
4,1,18,745637d021a4196cf94de10c735860ad6614899dd9837ac5ae369611b0f94cb2,[]
0,4,18,745637d021a4196cf94de10c735860ad6614899dd9837ac5ae369611b0f94cb2,[]
1,3,18,745637d021a4196cf94de10c735860ad6614899dd9837ac5ae369611b0f94cb2,[]
2,4,18,745637d021a4196cf94de10c735860ad6614899dd9837ac5ae369611b0f94cb2,[]
3,4,19,83568d038cd8afe9f6e824da7e6811d85976d7ce7f6201dee252214720cb9449,[]
4,2,19,83568d038cd8afe9f6e824da7e6811d85976d7ce7f6201dee252214720cb9449,[]
0,2,19,83568d038cd8afe9f6e824da7e6811d85976d7ce7f6201dee252214720cb9449,[]
1,4,19,83568d038cd8afe9f6e824da7e6811d85976d7ce7f6201dee252214720cb9449,[]
2,0,19,83568d038cd8afe9f6e824da7e6811d85976d7ce7f6201dee252214720cb9449,[]
3,0,20,b03d50626a0f2bb4c7fd69e266d262d2e92f9dd21e44c0d35438f03767c1d913,[]
4,2,20,b03d50626a0f2bb4c7fd69e266d262d2e92f9dd21e44c0d35438f03767c1d913,[]
0,4,20,b03d50626a0f2bb4c7fd69e266d262d2e92f9dd21e44c0d35438f03767c1d913,[]
1,4,20,b03d50626a0f2bb4c7fd69e266d262d2e92f9dd21e44c0d35438f03767c1d913,[]
2,4,20,b03d50626a0f2bb4c7fd69e266d262d2e92f9dd21e44c0d35438f03767c1d913,[]
