node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.000770,803853741,20021D0945F37BA6C0283014D2E20F32E283C7458096B9A7C3CA7E8B9B8BCBEF,17
4,17,20,3.001409,803853741,20021D0945F37BA6C0283014D2E20F32E283C7458096B9A7C3CA7E8B9B8BCBEF,17
0,17,20,3.001612,803853741,20021D0945F37BA6C0283014D2E20F32E283C7458096B9A7C3CA7E8B9B8BCBEF,17
1,17,20,3.001222,803853741,20021D0945F37BA6C0283014D2E20F32E283C7458096B9A7C3CA7E8B9B8BCBEF,17
2,17,20,3.001651,803853741,20021D0945F37BA6C0283014D2E20F32E283C7458096B9A7C3CA7E8B9B8BCBEF,17
3,18,20,3.001407,803853742,745637D021A4196CF94DE10C735860AD6614899DD9837AC5AE369611B0F94CB2,18
4,18,20,3.003347,803853742,745637D021A4196CF94DE10C735860AD6614899DD9837AC5AE369611B0F94CB2,18
0,18,20,3.001508,803853742,745637D021A4196CF94DE10C735860AD6614899DD9837AC5AE369611B0F94CB2,18
1,18,20,3.000923,803853742,745637D021A4196CF94DE10C735860AD6614899DD9837AC5AE369611B0F94CB2,18
2,18,20,3.001227,803853742,745637D021A4196CF94DE10C735860AD6614899DD9837AC5AE369611B0F94CB2,18
3,19,20,3.001030,803853743,83568D038CD8AFE9F6E824DA7E6811D85976D7CE7F6201DEE252214720CB9449,19
4,19,20,3.000521,803853743,83568D038CD8AFE9F6E824DA7E6811D85976D7CE7F6201DEE252214720CB9449,19
0,19,20,3.001266,803853743,83568D038CD8AFE9F6E824DA7E6811D85976D7CE7F6201DEE252214720CB9449,19
1,19,20,3.001704,803853743,83568D038CD8AFE9F6E824DA7E6811D85976D7CE7F6201DEE252214720CB9449,19
2,19,20,3.001116,803853743,83568D038CD8AFE9F6E824DA7E6811D85976D7CE7F6201DEE252214720CB9449,19
3,20,20,3.001032,803853750,B03D50626A0F2BB4C7FD69E266D262D2E92F9DD21E44C0D35438F03767C1D913,20
4,20,20,3.022148,803853750,B03D50626A0F2BB4C7FD69E266D262D2E92F9DD21E44C0D35438F03767C1D913,20
0,20,20,3.001098,803853750,B03D50626A0F2BB4C7FD69E266D262D2E92F9DD21E44C0D35438F03767C1D913,20
1,20,20,3.000883,803853750,B03D50626A0F2BB4C7FD69E266D262D2E92F9DD21E44C0D35438F03767C1D913,20
2,20,20,3.001928,803853750,B03D50626A0F2BB4C7FD69E266D262D2E92F9DD21E44C0D35438F03767C1D913,20
