peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,7ea2a52a098ed309a0fdb71a206fd80cd95a8b502c764c86cc80331bbe665a31,[]
2,4,12,7ea2a52a098ed309a0fdb71a206fd80cd95a8b502c764c86cc80331bbe665a31,[]
1,4,12,7ea2a52a098ed309a0fdb71a206fd80cd95a8b502c764c86cc80331bbe665a31,[]
0,4,12,7ea2a52a098ed309a0fdb71a206fd80cd95a8b502c764c86cc80331bbe665a31,[]
4,2,12,7ea2a52a098ed309a0fdb71a206fd80cd95a8b502c764c86cc80331bbe665a31,[]
3,4,13,91c77a8b47d353e2253561affb01a753d49cb4f954dba5b9dded71b8d5ef3107,[]
2,1,13,91c77a8b47d353e2253561affb01a753d49cb4f954dba5b9dded71b8d5ef3107,[]
1,3,13,91c77a8b47d353e2253561affb01a753d49cb4f954dba5b9dded71b8d5ef3107,[]
0,2,13,91c77a8b47d353e2253561affb01a753d49cb4f954dba5b9dded71b8d5ef3107,[]
4,2,13,91c77a8b47d353e2253561affb01a753d49cb4f954dba5b9dded71b8d5ef3107,[]
3,4,14,c386822cfe47e8ff1003a8ebf503bd328465303aeddbccf4df244a7fc7ae6f10,[]
2,4,14,c386822cfe47e8ff1003a8ebf503bd328465303aeddbccf4df244a7fc7ae6f10,[]
1,2,14,c386822cfe47e8ff1003a8ebf503bd328465303aeddbccf4df244a7fc7ae6f10,[]
0,4,14,c386822cfe47e8ff1003a8ebf503bd328465303aeddbccf4df244a7fc7ae6f10,[]
4,3,14,c386822cfe47e8ff1003a8ebf503bd328465303aeddbccf4df244a7fc7ae6f10,[]
3,4,15,0a74041f5485826d8d4ae244f5825c24cf478205eb721dabc13e5f124f65c480,[]
2,4,15,0a74041f5485826d8d4ae244f5825c24cf478205eb721dabc13e5f124f65c480,[]
1,3,15,0a74041f5485826d8d4ae244f5825c24cf478205eb721dabc13e5f124f65c480,[]
0,3,15,0a74041f5485826d8d4ae244f5825c24cf478205eb721dabc13e5f124f65c480,[]
4,3,15,0a74041f5485826d8d4ae244f5825c24cf478205eb721dabc13e5f124f65c480,[]
3,4,16,54f39f35dcf1d99eea2cb333d6d2a040a14120983444e6c8ee144cea5ad1ee42,[]
2,3,16,54f39f35dcf1d99eea2cb333d6d2a040a14120983444e6c8ee144cea5ad1ee42,[]
1,4,16,54f39f35dcf1d99eea2cb333d6d2a040a14120983444e6c8ee144cea5ad1ee42,[]
0,3,16,54f39f35dcf1d99eea2cb333d6d2a040a14120983444e6c8ee144cea5ad1ee42,[]
4,3,16,54f39f35dcf1d99eea2cb333d6d2a040a14120983444e6c8ee144cea5ad1ee42,[]
3,4,17,950e7a89a9912486897939f1c43150da81ac5d137b80e1cf4676b14b3a8a68cd,[]
2,1,17,950e7a89a9912486897939f1c43150da81ac5d137b80e1cf4676b14b3a8a68cd,[]
1,4,17,950e7a89a9912486897939f1c43150da81ac5d137b80e1cf4676b14b3a8a68cd,[]
0,3,17,950e7a89a9912486897939f1c43150da81ac5d137b80e1cf4676b14b3a8a68cd,[]
4,2,17,950e7a89a9912486897939f1c43150da81ac5d137b80e1cf4676b14b3a8a68cd,[]
3,1,18,51da20e5c80ad60df8d8f1c27b2bd48dfb17a6912abeaa7f4d260a027837345e,[]
2,1,18,51da20e5c80ad60df8d8f1c27b2bd48dfb17a6912abeaa7f4d260a027837345e,[]
1,3,18,51da20e5c80ad60df8d8f1c27b2bd48dfb17a6912abeaa7f4d260a027837345e,[]
0,2,18,51da20e5c80ad60df8d8f1c27b2bd48dfb17a6912abeaa7f4d260a027837345e,[]
4,2,18,51da20e5c80ad60df8d8f1c27b2bd48dfb17a6912abeaa7f4d260a027837345e,[]
3,2,19,cca5d466759f4c5bb11860121e856caeb28308e41128ad71017d0a44f0df0b26,[]
2,4,19,cca5d466759f4c5bb11860121e856caeb28308e41128ad71017d0a44f0df0b26,[]
1,3,19,cca5d466759f4c5bb11860121e856caeb28308e41128ad71017d0a44f0df0b26,[]
0,4,19,cca5d466759f4c5bb11860121e856caeb28308e41128ad71017d0a44f0df0b26,[]
4,2,19,cca5d466759f4c5bb11860121e856caeb28308e41128ad71017d0a44f0df0b26,[]
3,4,20,a18e97ec536662af44962704a71f3d4e9186793945f838046fd74aad7eff586e,[]
2,4,20,a18e97ec536662af44962704a71f3d4e9186793945f838046fd74aad7eff586e,[]
1,4,20,a18e97ec536662af44962704a71f3d4e9186793945f838046fd74aad7eff586e,[]
0,4,20,a18e97ec536662af44962704a71f3d4e9186793945f838046fd74aad7eff586e,[]
4,1,20,a18e97ec536662af44962704a71f3d4e9186793945f838046fd74aad7eff586e,[]
