node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.002394,803836691,4A6DB0EB062E7CE813C3CB2070DD511FF6ABAC239BD798927C2FB3E3FEB25FE0,9
0,9,20,4.001978,803836691,4A6DB0EB062E7CE813C3CB2070DD511FF6ABAC239BD798927C2FB3E3FEB25FE0,9
3,9,20,5.000807,803836691,4A6DB0EB062E7CE813C3CB2070DD511FF6ABAC239BD798927C2FB3E3FEB25FE0,9
4,9,20,5.001016,803836691,4A6DB0EB062E7CE813C3CB2070DD511FF6ABAC239BD798927C2FB3E3FEB25FE0,9
3,10,20,3.003167,803836700,E14C66C6BE9B0D1D5984C629D9C7C53E7AF28488C5381011D22F3B7FB5DA1941,10
2,10,20,4.000572,803836700,E14C66C6BE9B0D1D5984C629D9C7C53E7AF28488C5381011D22F3B7FB5DA1941,10
0,10,20,4.002311,803836700,E14C66C6BE9B0D1D5984C629D9C7C53E7AF28488C5381011D22F3B7FB5DA1941,10
4,10,20,3.001873,803836700,E14C66C6BE9B0D1D5984C629D9C7C53E7AF28488C5381011D22F3B7FB5DA1941,10
1,7,20,25.013061,803836680,E9DF741B04B792126710374AD00D2CD41F2767FE416B49E16D550FD049AD6E30,7
3,11,20,2.998809,803836701,9DFF3FDD853087DBD91D88194FCA8CF848B335B115E505B38099DEE0CF1C8686,11
2,11,20,3.001321,803836701,9DFF3FDD853087DBD91D88194FCA8CF848B335B115E505B38099DEE0CF1C8686,11
1,11,20,2.045777,803836701,9DFF3FDD853087DBD91D88194FCA8CF848B335B115E505B38099DEE0CF1C8686,11
0,11,20,3.002165,803836701,9DFF3FDD853087DBD91D88194FCA8CF848B335B115E505B38099DEE0CF1C8686,11
4,11,20,3.001382,803836701,9DFF3FDD853087DBD91D88194FCA8CF848B335B115E505B38099DEE0CF1C8686,11
3,12,20,3.001332,803836702,7EA2A52A098ED309A0FDB71A206FD80CD95A8B502C764C86CC80331BBE665A31,12
2,12,20,3.001169,803836702,7EA2A52A098ED309A0FDB71A206FD80CD95A8B502C764C86CC80331BBE665A31,12
1,12,20,2.994904,803836702,7EA2A52A098ED309A0FDB71A206FD80CD95A8B502C764C86CC80331BBE665A31,12
0,12,20,2.999575,803836702,7EA2A52A098ED309A0FDB71A206FD80CD95A8B502C764C86CC80331BBE665A31,12
4,12,20,3.000655,803836702,7EA2A52A098ED309A0FDB71A206FD80CD95A8B502C764C86CC80331BBE665A31,12
3,13,20,3.001595,803836710,91C77A8B47D353E2253561AFFB01A753D49CB4F954DBA5B9DDED71B8D5EF3107,13
2,13,20,3.002501,803836710,91C77A8B47D353E2253561AFFB01A753D49CB4F954DBA5B9DDED71B8D5EF3107,13
1,13,20,3.023622,803836710,91C77A8B47D353E2253561AFFB01A753D49CB4F954DBA5B9DDED71B8D5EF3107,13
0,13,20,3.001210,803836710,91C77A8B47D353E2253561AFFB01A753D49CB4F954DBA5B9DDED71B8D5EF3107,13
4,13,20,3.001568,803836710,91C77A8B47D353E2253561AFFB01A753D49CB4F954DBA5B9DDED71B8D5EF3107,13
3,14,20,3.001464,803836711,C386822CFE47E8FF1003A8EBF503BD328465303AEDDBCCF4DF244A7FC7AE6F10,14
2,14,20,3.000463,803836711,C386822CFE47E8FF1003A8EBF503BD328465303AEDDBCCF4DF244A7FC7AE6F10,14
1,14,20,2.995270,803836711,C386822CFE47E8FF1003A8EBF503BD328465303AEDDBCCF4DF244A7FC7AE6F10,14
0,14,20,3.001700,803836711,C386822CFE47E8FF1003A8EBF503BD328465303AEDDBCCF4DF244A7FC7AE6F10,14
4,14,20,3.001356,803836711,C386822CFE47E8FF1003A8EBF503BD328465303AEDDBCCF4DF244A7FC7AE6F10,14
3,15,20,3.000647,803836712,0A74041F5485826D8D4AE244F5825C24CF478205EB721DABC13E5F124F65C480,15
2,15,20,3.001048,803836712,0A74041F5485826D8D4AE244F5825C24CF478205EB721DABC13E5F124F65C480,15
1,15,20,2.966660,803836712,0A74041F5485826D8D4AE244F5825C24CF478205EB721DABC13E5F124F65C480,15
0,15,20,3.000656,803836712,0A74041F5485826D8D4AE244F5825C24CF478205EB721DABC13E5F124F65C480,15
4,15,20,3.001127,803836712,0A74041F5485826D8D4AE244F5825C24CF478205EB721DABC13E5F124F65C480,15
3,16,20,3.001325,803836713,54F39F35DCF1D99EEA2CB333D6D2A040A14120983444E6C8EE144CEA5AD1EE42,16
2,16,20,3.001270,803836713,54F39F35DCF1D99EEA2CB333D6D2A040A14120983444E6C8EE144CEA5AD1EE42,16
1,16,20,3.026967,803836713,54F39F35DCF1D99EEA2CB333D6D2A040A14120983444E6C8EE144CEA5AD1EE42,16
0,16,20,3.027378,803836713,54F39F35DCF1D99EEA2CB333D6D2A040A14120983444E6C8EE144CEA5AD1EE42,16
4,16,20,3.001369,803836713,54F39F35DCF1D99EEA2CB333D6D2A040A14120983444E6C8EE144CEA5AD1EE42,16
3,17,20,3.001828,803836720,950E7A89A9912486897939F1C43150DA81AC5D137B80E1CF4676B14B3A8A68CD,17
2,17,20,3.001927,803836720,950E7A89A9912486897939F1C43150DA81AC5D137B80E1CF4676B14B3A8A68CD,17
1,17,20,3.009032,803836720,950E7A89A9912486897939F1C43150DA81AC5D137B80E1CF4676B14B3A8A68CD,17
0,17,20,3.001319,803836720,950E7A89A9912486897939F1C43150DA81AC5D137B80E1CF4676B14B3A8A68CD,17
4,17,20,3.001315,803836720,950E7A89A9912486897939F1C43150DA81AC5D137B80E1CF4676B14B3A8A68CD,17
3,18,20,3.001034,803836721,51DA20E5C80AD60DF8D8F1C27B2BD48DFB17A6912ABEAA7F4D260A027837345E,18
2,18,20,3.000535,803836721,51DA20E5C80AD60DF8D8F1C27B2BD48DFB17A6912ABEAA7F4D260A027837345E,18
1,18,20,3.007820,803836721,51DA20E5C80AD60DF8D8F1C27B2BD48DFB17A6912ABEAA7F4D260A027837345E,18
0,18,20,3.001074,803836721,51DA20E5C80AD60DF8D8F1C27B2BD48DFB17A6912ABEAA7F4D260A027837345E,18
4,18,20,3.001143,803836721,51DA20E5C80AD60DF8D8F1C27B2BD48DFB17A6912ABEAA7F4D260A027837345E,18
3,19,20,3.001187,803836722,CCA5D466759F4C5BB11860121E856CAEB28308E41128AD71017D0A44F0DF0B26,19
2,19,20,3.001775,803836722,CCA5D466759F4C5BB11860121E856CAEB28308E41128AD71017D0A44F0DF0B26,19
1,19,20,2.996044,803836722,CCA5D466759F4C5BB11860121E856CAEB28308E41128AD71017D0A44F0DF0B26,19
0,19,20,3.002347,803836722,CCA5D466759F4C5BB11860121E856CAEB28308E41128AD71017D0A44F0DF0B26,19
4,19,20,3.001365,803836722,CCA5D466759F4C5BB11860121E856CAEB28308E41128AD71017D0A44F0DF0B26,19
3,20,20,3.001110,803836730,A18E97EC536662AF44962704A71F3D4E9186793945F838046FD74AAD7EFF586E,20
2,20,20,3.001480,803836730,A18E97EC536662AF44962704A71F3D4E9186793945F838046FD74AAD7EFF586E,20
1,20,20,2.999163,803836730,A18E97EC536662AF44962704A71F3D4E9186793945F838046FD74AAD7EFF586E,20
0,20,20,3.001335,803836730,A18E97EC536662AF44962704A71F3D4E9186793945F838046FD74AAD7EFF586E,20
4,20,20,3.000951,803836730,A18E97EC536662AF44962704A71F3D4E9186793945F838046FD74AAD7EFF586E,20
