peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,eaab9ecfb303fbadc31df3806f2136ee78241e6baf3be0a4a1140a8e92a645da,"['3E8F17C279288AA5288F648663A53CDE5B51207298721F5BCC3CD0380FB13DCE', '83B78317089CF5FC1B99942B61F7DDE0CAB757DD8DE3B9B2F7C0A8910CF46118', 'F266B96F4799F9500D40A1D3157E51A16C2AF2C7AE1E7E22E386F9B3DAE44294']"
1,3,5,eaab9ecfb303fbadc31df3806f2136ee78241e6baf3be0a4a1140a8e92a645da,"['3E8F17C279288AA5288F648663A53CDE5B51207298721F5BCC3CD0380FB13DCE', '83B78317089CF5FC1B99942B61F7DDE0CAB757DD8DE3B9B2F7C0A8910CF46118', 'F266B96F4799F9500D40A1D3157E51A16C2AF2C7AE1E7E22E386F9B3DAE44294']"
0,1,5,eaab9ecfb303fbadc31df3806f2136ee78241e6baf3be0a4a1140a8e92a645da,"['3E8F17C279288AA5288F648663A53CDE5B51207298721F5BCC3CD0380FB13DCE', '83B78317089CF5FC1B99942B61F7DDE0CAB757DD8DE3B9B2F7C0A8910CF46118', 'F266B96F4799F9500D40A1D3157E51A16C2AF2C7AE1E7E22E386F9B3DAE44294']"
2,3,5,eaab9ecfb303fbadc31df3806f2136ee78241e6baf3be0a4a1140a8e92a645da,"['3E8F17C279288AA5288F648663A53CDE5B51207298721F5BCC3CD0380FB13DCE', '83B78317089CF5FC1B99942B61F7DDE0CAB757DD8DE3B9B2F7C0A8910CF46118', 'F266B96F4799F9500D40A1D3157E51A16C2AF2C7AE1E7E22E386F9B3DAE44294']"
1,3,6,879ce97e1300258afae22a015a923a10602fb6591ba4aa8afb8dc278ef93ae61,[]
0,3,6,879ce97e1300258afae22a015a923a10602fb6591ba4aa8afb8dc278ef93ae61,[]
3,1,6,879ce97e1300258afae22a015a923a10602fb6591ba4aa8afb8dc278ef93ae61,[]
4,3,6,879ce97e1300258afae22a015a923a10602fb6591ba4aa8afb8dc278ef93ae61,[]
2,3,6,879ce97e1300258afae22a015a923a10602fb6591ba4aa8afb8dc278ef93ae61,[]
1,4,7,8b59bf2202a1fd85f86f5497d717864b16ce29d7fc25c08dd981d6b5a4de8c35,[]
0,3,7,8b59bf2202a1fd85f86f5497d717864b16ce29d7fc25c08dd981d6b5a4de8c35,[]
3,4,7,8b59bf2202a1fd85f86f5497d717864b16ce29d7fc25c08dd981d6b5a4de8c35,[]
4,2,7,8b59bf2202a1fd85f86f5497d717864b16ce29d7fc25c08dd981d6b5a4de8c35,[]
2,4,7,8b59bf2202a1fd85f86f5497d717864b16ce29d7fc25c08dd981d6b5a4de8c35,[]
4,2,8,25f7ed06f075133c2d301119eb40788f6989b27f14172e65297acd568ef49d3f,['B8D74E3F6AAE0B0BEBB04929BBBD26F9A14552F601E2F327FB6D88D41394158D']
1,3,8,25f7ed06f075133c2d301119eb40788f6989b27f14172e65297acd568ef49d3f,['B8D74E3F6AAE0B0BEBB04929BBBD26F9A14552F601E2F327FB6D88D41394158D']
0,4,8,25f7ed06f075133c2d301119eb40788f6989b27f14172e65297acd568ef49d3f,['B8D74E3F6AAE0B0BEBB04929BBBD26F9A14552F601E2F327FB6D88D41394158D']
3,4,8,25f7ed06f075133c2d301119eb40788f6989b27f14172e65297acd568ef49d3f,['B8D74E3F6AAE0B0BEBB04929BBBD26F9A14552F601E2F327FB6D88D41394158D']
2,3,8,25f7ed06f075133c2d301119eb40788f6989b27f14172e65297acd568ef49d3f,['B8D74E3F6AAE0B0BEBB04929BBBD26F9A14552F601E2F327FB6D88D41394158D']
3,2,9,204601594aad7d380e45e6d0d24dc6bcf62ff2df7f307c54d0a80d128f912c1a,[]
4,0,9,204601594aad7d380e45e6d0d24dc6bcf62ff2df7f307c54d0a80d128f912c1a,[]
1,3,9,204601594aad7d380e45e6d0d24dc6bcf62ff2df7f307c54d0a80d128f912c1a,[]
0,4,9,204601594aad7d380e45e6d0d24dc6bcf62ff2df7f307c54d0a80d128f912c1a,[]
2,4,9,204601594aad7d380e45e6d0d24dc6bcf62ff2df7f307c54d0a80d128f912c1a,[]
4,3,10,b9b10c5cf33bf1409d31fa19f46060921c7708ca57bbc18b9ecf2c63b02f7bcc,[]
1,4,10,b9b10c5cf33bf1409d31fa19f46060921c7708ca57bbc18b9ecf2c63b02f7bcc,[]
0,4,10,b9b10c5cf33bf1409d31fa19f46060921c7708ca57bbc18b9ecf2c63b02f7bcc,[]
3,4,10,b9b10c5cf33bf1409d31fa19f46060921c7708ca57bbc18b9ecf2c63b02f7bcc,[]
2,4,10,b9b10c5cf33bf1409d31fa19f46060921c7708ca57bbc18b9ecf2c63b02f7bcc,[]
4,3,11,be0efba6437e213258aa614415d4ffbd9eee8980bbc4ff8b39e293cca5877bfd,[]
1,3,11,be0efba6437e213258aa614415d4ffbd9eee8980bbc4ff8b39e293cca5877bfd,[]
0,4,11,be0efba6437e213258aa614415d4ffbd9eee8980bbc4ff8b39e293cca5877bfd,[]
2,1,11,be0efba6437e213258aa614415d4ffbd9eee8980bbc4ff8b39e293cca5877bfd,[]
3,4,11,be0efba6437e213258aa614415d4ffbd9eee8980bbc4ff8b39e293cca5877bfd,[]
4,3,12,98f6407f7304a4fc8793241f977f6294c4fc0203144dda026434b5fdba7ed383,[]
1,3,12,98f6407f7304a4fc8793241f977f6294c4fc0203144dda026434b5fdba7ed383,[]
0,4,12,98f6407f7304a4fc8793241f977f6294c4fc0203144dda026434b5fdba7ed383,[]
2,4,12,98f6407f7304a4fc8793241f977f6294c4fc0203144dda026434b5fdba7ed383,[]
3,1,12,98f6407f7304a4fc8793241f977f6294c4fc0203144dda026434b5fdba7ed383,[]
4,3,13,8e75456bd2494d41a0dc1cb3f80b343a3f6b814c5a69318a6a0f778d54d94edf,[]
1,3,13,8e75456bd2494d41a0dc1cb3f80b343a3f6b814c5a69318a6a0f778d54d94edf,[]
0,3,13,8e75456bd2494d41a0dc1cb3f80b343a3f6b814c5a69318a6a0f778d54d94edf,[]
2,4,13,8e75456bd2494d41a0dc1cb3f80b343a3f6b814c5a69318a6a0f778d54d94edf,[]
3,2,13,8e75456bd2494d41a0dc1cb3f80b343a3f6b814c5a69318a6a0f778d54d94edf,[]
4,3,14,937c363a562d5012d0d72468f1ebed697a89d0d82b28cba56c754d500f0cdb28,[]
1,2,14,937c363a562d5012d0d72468f1ebed697a89d0d82b28cba56c754d500f0cdb28,[]
0,4,14,937c363a562d5012d0d72468f1ebed697a89d0d82b28cba56c754d500f0cdb28,[]
2,0,14,937c363a562d5012d0d72468f1ebed697a89d0d82b28cba56c754d500f0cdb28,[]
3,4,14,937c363a562d5012d0d72468f1ebed697a89d0d82b28cba56c754d500f0cdb28,[]
4,0,15,38583887806f0be85ccbb5d0f344f5bc43e86d1379c626b38c5843d1d7d1f040,[]
1,4,15,38583887806f0be85ccbb5d0f344f5bc43e86d1379c626b38c5843d1d7d1f040,[]
0,4,15,38583887806f0be85ccbb5d0f344f5bc43e86d1379c626b38c5843d1d7d1f040,[]
2,3,15,38583887806f0be85ccbb5d0f344f5bc43e86d1379c626b38c5843d1d7d1f040,[]
3,2,15,38583887806f0be85ccbb5d0f344f5bc43e86d1379c626b38c5843d1d7d1f040,[]
4,3,16,23701f7a6e9de3ea012badd782cd96264196b9fffcab3072e2d162864cdb0186,[]
1,4,16,23701f7a6e9de3ea012badd782cd96264196b9fffcab3072e2d162864cdb0186,[]
0,3,16,23701f7a6e9de3ea012badd782cd96264196b9fffcab3072e2d162864cdb0186,[]
2,4,16,23701f7a6e9de3ea012badd782cd96264196b9fffcab3072e2d162864cdb0186,[]
3,2,16,23701f7a6e9de3ea012badd782cd96264196b9fffcab3072e2d162864cdb0186,[]
4,3,17,646f5526b40d45c8dd28229bbd04af3eeeaeed58942f509bc9be0ac9ee55e7c8,[]
1,4,17,646f5526b40d45c8dd28229bbd04af3eeeaeed58942f509bc9be0ac9ee55e7c8,[]
0,4,17,646f5526b40d45c8dd28229bbd04af3eeeaeed58942f509bc9be0ac9ee55e7c8,[]
2,3,17,646f5526b40d45c8dd28229bbd04af3eeeaeed58942f509bc9be0ac9ee55e7c8,[]
3,4,17,646f5526b40d45c8dd28229bbd04af3eeeaeed58942f509bc9be0ac9ee55e7c8,[]
4,2,18,ba2815fe3b2cc3a045b220a1f7fc4dd40159282fc2b8d4892dfd730d289a0076,[]
1,3,18,ba2815fe3b2cc3a045b220a1f7fc4dd40159282fc2b8d4892dfd730d289a0076,[]
0,1,18,ba2815fe3b2cc3a045b220a1f7fc4dd40159282fc2b8d4892dfd730d289a0076,[]
2,4,18,ba2815fe3b2cc3a045b220a1f7fc4dd40159282fc2b8d4892dfd730d289a0076,[]
3,4,18,ba2815fe3b2cc3a045b220a1f7fc4dd40159282fc2b8d4892dfd730d289a0076,[]
4,2,19,d1a4ec753681c2df42f16ae242455dae19220e2b4c0d2c7f253c26f4af86f690,[]
1,3,19,d1a4ec753681c2df42f16ae242455dae19220e2b4c0d2c7f253c26f4af86f690,[]
0,2,19,d1a4ec753681c2df42f16ae242455dae19220e2b4c0d2c7f253c26f4af86f690,[]
2,3,19,d1a4ec753681c2df42f16ae242455dae19220e2b4c0d2c7f253c26f4af86f690,[]
3,4,19,d1a4ec753681c2df42f16ae242455dae19220e2b4c0d2c7f253c26f4af86f690,[]
4,1,20,a38b640abf9fbc8bf983b7eeb6a53aac1808fe74afe435de413745899704a487,[]
1,3,20,a38b640abf9fbc8bf983b7eeb6a53aac1808fe74afe435de413745899704a487,[]
0,4,20,a38b640abf9fbc8bf983b7eeb6a53aac1808fe74afe435de413745899704a487,[]
2,3,20,a38b640abf9fbc8bf983b7eeb6a53aac1808fe74afe435de413745899704a487,[]
3,4,20,a38b640abf9fbc8bf983b7eeb6a53aac1808fe74afe435de413745899704a487,[]
