node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.000833,803832752,204601594AAD7D380E45E6D0D24DC6BCF62FF2DF7F307C54D0A80D128F912C1A,9
4,10,20,3.001888,803832760,B9B10C5CF33BF1409D31FA19F46060921C7708CA57BBC18B9ECF2C63B02F7BCC,10
1,10,20,3.001832,803832760,B9B10C5CF33BF1409D31FA19F46060921C7708CA57BBC18B9ECF2C63B02F7BCC,10
0,10,20,2.999568,803832760,B9B10C5CF33BF1409D31FA19F46060921C7708CA57BBC18B9ECF2C63B02F7BCC,10
3,10,20,4.001688,803832760,B9B10C5CF33BF1409D31FA19F46060921C7708CA57BBC18B9ECF2C63B02F7BCC,10
2,10,20,3.001879,803832760,B9B10C5CF33BF1409D31FA19F46060921C7708CA57BBC18B9ECF2C63B02F7BCC,10
4,11,20,3.000936,803832761,BE0EFBA6437E213258AA614415D4FFBD9EEE8980BBC4FF8B39E293CCA5877BFD,11
1,11,20,3.002468,803832761,BE0EFBA6437E213258AA614415D4FFBD9EEE8980BBC4FF8B39E293CCA5877BFD,11
0,11,20,3.015664,803832761,BE0EFBA6437E213258AA614415D4FFBD9EEE8980BBC4FF8B39E293CCA5877BFD,11
2,11,20,2.032065,803832761,BE0EFBA6437E213258AA614415D4FFBD9EEE8980BBC4FF8B39E293CCA5877BFD,11
3,11,20,3.001535,803832761,BE0EFBA6437E213258AA614415D4FFBD9EEE8980BBC4FF8B39E293CCA5877BFD,11
4,12,20,3.001449,803832762,98F6407F7304A4FC8793241F977F6294C4FC0203144DDA026434B5FDBA7ED383,12
1,12,20,2.999833,803832762,98F6407F7304A4FC8793241F977F6294C4FC0203144DDA026434B5FDBA7ED383,12
0,12,20,2.981099,803832762,98F6407F7304A4FC8793241F977F6294C4FC0203144DDA026434B5FDBA7ED383,12
2,12,20,2.969537,803832762,98F6407F7304A4FC8793241F977F6294C4FC0203144DDA026434B5FDBA7ED383,12
3,12,20,3.001207,803832762,98F6407F7304A4FC8793241F977F6294C4FC0203144DDA026434B5FDBA7ED383,12
4,13,20,3.000622,803832770,8E75456BD2494D41A0DC1CB3F80B343A3F6B814C5A69318A6A0F778D54D94EDF,13
1,13,20,3.002079,803832770,8E75456BD2494D41A0DC1CB3F80B343A3F6B814C5A69318A6A0F778D54D94EDF,13
0,13,20,3.021774,803832770,8E75456BD2494D41A0DC1CB3F80B343A3F6B814C5A69318A6A0F778D54D94EDF,13
2,13,20,3.000900,803832770,8E75456BD2494D41A0DC1CB3F80B343A3F6B814C5A69318A6A0F778D54D94EDF,13
3,13,20,3.001459,803832770,8E75456BD2494D41A0DC1CB3F80B343A3F6B814C5A69318A6A0F778D54D94EDF,13
4,14,20,3.001160,803832771,937C363A562D5012D0D72468F1EBED697A89D0D82B28CBA56C754D500F0CDB28,14
1,14,20,3.000426,803832771,937C363A562D5012D0D72468F1EBED697A89D0D82B28CBA56C754D500F0CDB28,14
0,14,20,2.997366,803832771,937C363A562D5012D0D72468F1EBED697A89D0D82B28CBA56C754D500F0CDB28,14
2,14,20,3.001892,803832771,937C363A562D5012D0D72468F1EBED697A89D0D82B28CBA56C754D500F0CDB28,14
3,14,20,3.001365,803832771,937C363A562D5012D0D72468F1EBED697A89D0D82B28CBA56C754D500F0CDB28,14
4,15,20,3.000759,803832772,38583887806F0BE85CCBB5D0F344F5BC43E86D1379C626B38C5843D1D7D1F040,15
1,15,20,3.001385,803832772,38583887806F0BE85CCBB5D0F344F5BC43E86D1379C626B38C5843D1D7D1F040,15
0,15,20,2.969293,803832772,38583887806F0BE85CCBB5D0F344F5BC43E86D1379C626B38C5843D1D7D1F040,15
2,15,20,3.000893,803832772,38583887806F0BE85CCBB5D0F344F5BC43E86D1379C626B38C5843D1D7D1F040,15
3,15,20,3.000943,803832772,38583887806F0BE85CCBB5D0F344F5BC43E86D1379C626B38C5843D1D7D1F040,15
4,16,20,3.001567,803832780,23701F7A6E9DE3EA012BADD782CD96264196B9FFFCAB3072E2D162864CDB0186,16
1,16,20,3.001411,803832780,23701F7A6E9DE3EA012BADD782CD96264196B9FFFCAB3072E2D162864CDB0186,16
0,16,20,3.005741,803832780,23701F7A6E9DE3EA012BADD782CD96264196B9FFFCAB3072E2D162864CDB0186,16
2,16,20,3.001151,803832780,23701F7A6E9DE3EA012BADD782CD96264196B9FFFCAB3072E2D162864CDB0186,16
3,16,20,3.001163,803832780,23701F7A6E9DE3EA012BADD782CD96264196B9FFFCAB3072E2D162864CDB0186,16
4,17,20,3.000920,803832781,646F5526B40D45C8DD28229BBD04AF3EEEAEED58942F509BC9BE0AC9EE55E7C8,17
1,17,20,3.001734,803832781,646F5526B40D45C8DD28229BBD04AF3EEEAEED58942F509BC9BE0AC9EE55E7C8,17
0,17,20,3.030512,803832781,646F5526B40D45C8DD28229BBD04AF3EEEAEED58942F509BC9BE0AC9EE55E7C8,17
2,17,20,3.000658,803832781,646F5526B40D45C8DD28229BBD04AF3EEEAEED58942F509BC9BE0AC9EE55E7C8,17
3,17,20,3.001517,803832781,646F5526B40D45C8DD28229BBD04AF3EEEAEED58942F509BC9BE0AC9EE55E7C8,17
4,18,20,3.001456,803832782,BA2815FE3B2CC3A045B220A1F7FC4DD40159282FC2B8D4892DFD730D289A0076,18
1,18,20,3.001573,803832782,BA2815FE3B2CC3A045B220A1F7FC4DD40159282FC2B8D4892DFD730D289A0076,18
0,18,20,3.008486,803832782,BA2815FE3B2CC3A045B220A1F7FC4DD40159282FC2B8D4892DFD730D289A0076,18
2,18,20,3.001918,803832782,BA2815FE3B2CC3A045B220A1F7FC4DD40159282FC2B8D4892DFD730D289A0076,18
3,18,20,3.001089,803832782,BA2815FE3B2CC3A045B220A1F7FC4DD40159282FC2B8D4892DFD730D289A0076,18
4,19,20,3.001461,803832790,D1A4EC753681C2DF42F16AE242455DAE19220E2B4C0D2C7F253C26F4AF86F690,19
1,19,20,3.000567,803832790,D1A4EC753681C2DF42F16AE242455DAE19220E2B4C0D2C7F253C26F4AF86F690,19
0,19,20,2.984715,803832790,D1A4EC753681C2DF42F16AE242455DAE19220E2B4C0D2C7F253C26F4AF86F690,19
2,19,20,3.001351,803832790,D1A4EC753681C2DF42F16AE242455DAE19220E2B4C0D2C7F253C26F4AF86F690,19
3,19,20,3.001661,803832790,D1A4EC753681C2DF42F16AE242455DAE19220E2B4C0D2C7F253C26F4AF86F690,19
4,20,20,3.001575,803832791,A38B640ABF9FBC8BF983B7EEB6A53AAC1808FE74AFE435DE413745899704A487,20
1,20,20,3.001888,803832791,A38B640ABF9FBC8BF983B7EEB6A53AAC1808FE74AFE435DE413745899704A487,20
0,20,20,3.010832,803832791,A38B640ABF9FBC8BF983B7EEB6A53AAC1808FE74AFE435DE413745899704A487,20
2,20,20,3.001053,803832791,A38B640ABF9FBC8BF983B7EEB6A53AAC1808FE74AFE435DE413745899704A487,20
3,20,20,3.001706,803832791,A38B640ABF9FBC8BF983B7EEB6A53AAC1808FE74AFE435DE413745899704A487,20
