timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517507896,1750517507896,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750517507897,1750517507897,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750517508197,1750517508197,2291,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508198,1750517508198,1913,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508198,1750517508198,1654,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508199,1750517508199,3149,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508200,1750517508200,3686,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508201,1750517508201,61,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508201,1750517508201,1604,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508201,1750517508201,3609,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508369,1750517508369,2432,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508369,1750517508370,2274,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508370,1750517508370,827,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517508371,1750517508371,3613,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832708; firstSeq: 1; lastSeq: 1; "
1750517522752,1750517522753,1137,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; "
1750517522754,1750517522754,1299,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; "
1750517522755,1750517522755,1516,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; "
1750517522753,1750517522753,2839,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; "
1750517522755,1750517522755,2579,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; "
1750517522756,1750517522756,1128,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; "
1750517522757,1750517522757,22,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832722; firstSeq: 1; lastSeq: 1; "
1750517522757,1750517522757,960,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\222:\211\273\024KFL\235WQ\213\027(\355-\315\262~\357v\302\365\030\267\335U\002\316p\r\274\264\326\321\364\017+gD\230\206#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\0228\rS\ne\317\215\305-:z\242\322\251\246r\334(\227\203\220j\027>\023\306\206\007\3132vG0E\002!\000\2246]BK\245R\374PZ\nt\362*J5.\003\254\016\331\210\001\350\27619y\230\356\200#\002 2\273\rVQL\177\245r\221\007\013\236i\342\236\234'3\261\303\205\274\373 \304\357O\350\232\202\r""; "
