peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,6c70aa289d3489ae1b97c893f4321a7000c45ca472841d22ee6df20cb4d59132,['0933FF2E49D2FE0F8777AAE680E069CF0F46F4CE4EBB3C30734E35F4495B81F0']
2,4,8,6b2038860f485a7003319fa226c611c56ab3e38536eb42bb47dff6efbdbfeaf2,['1643578DC00276B0D364A8F64C71C315E3CFC35A44AD6691879F9AF48CAC17D9']
3,4,8,6b2038860f485a7003319fa226c611c56ab3e38536eb42bb47dff6efbdbfeaf2,['1643578DC00276B0D364A8F64C71C315E3CFC35A44AD6691879F9AF48CAC17D9']
1,4,9,224cd3c9dbd1778fd829beeb2d4e404c71f83fba09c1d23cd64dd68ef4a5413e,[]
3,4,9,224cd3c9dbd1778fd829beeb2d4e404c71f83fba09c1d23cd64dd68ef4a5413e,[]
2,4,9,224cd3c9dbd1778fd829beeb2d4e404c71f83fba09c1d23cd64dd68ef4a5413e,[]
4,3,6,03407645a7ffed1b4a4b77aa0d800feffbe58ded9ae1b87f97b51a8956e93b85,"['4F0B0B4CF634737535330819D2E886A93F939D231694AF82874A62A85778553F', '59801FB24A9B219108033E03D84968C74238A37C6C23AABA4E1255942AF62997', 'B67B62EA45BA323C2BFD5DE51FF2C6CCBA95D310F1A8E2FE2971B906732EF327']"
4,3,7,e90b41c47fd57f27ac47b21008397a5accc33bf0ed718c6244d7f4ace3d2f68a,[]
3,0,10,8869c36cc6e7073d59fad742ffee7037c5f732d55153fd332ae91c252f8f3ae2,[]
1,4,10,8869c36cc6e7073d59fad742ffee7037c5f732d55153fd332ae91c252f8f3ae2,[]
4,2,9,224cd3c9dbd1778fd829beeb2d4e404c71f83fba09c1d23cd64dd68ef4a5413e,[]
2,4,10,8869c36cc6e7073d59fad742ffee7037c5f732d55153fd332ae91c252f8f3ae2,[]
3,4,11,f0c0fcbc53642587d15edc8c480bc2bf109b8105b70363f0f6e9ffbac2c870ff,[]
4,0,10,8869c36cc6e7073d59fad742ffee7037c5f732d55153fd332ae91c252f8f3ae2,[]
1,3,11,f0c0fcbc53642587d15edc8c480bc2bf109b8105b70363f0f6e9ffbac2c870ff,[]
0,3,11,f0c0fcbc53642587d15edc8c480bc2bf109b8105b70363f0f6e9ffbac2c870ff,[]
2,1,11,f0c0fcbc53642587d15edc8c480bc2bf109b8105b70363f0f6e9ffbac2c870ff,[]
4,2,11,f0c0fcbc53642587d15edc8c480bc2bf109b8105b70363f0f6e9ffbac2c870ff,[]
3,2,12,d9c9b1d9e0662a9d7dbbad2340b6302c17fa953b5a354c082d507c2ba39d9dc6,[]
1,3,12,d9c9b1d9e0662a9d7dbbad2340b6302c17fa953b5a354c082d507c2ba39d9dc6,[]
4,3,12,d9c9b1d9e0662a9d7dbbad2340b6302c17fa953b5a354c082d507c2ba39d9dc6,[]
0,3,12,d9c9b1d9e0662a9d7dbbad2340b6302c17fa953b5a354c082d507c2ba39d9dc6,[]
2,4,12,d9c9b1d9e0662a9d7dbbad2340b6302c17fa953b5a354c082d507c2ba39d9dc6,[]
1,3,13,90015803f742c973cd9cde9a20141e17269d92b9c160242ffea5d6c9ddbdb0ec,[]
3,1,13,90015803f742c973cd9cde9a20141e17269d92b9c160242ffea5d6c9ddbdb0ec,[]
4,1,13,90015803f742c973cd9cde9a20141e17269d92b9c160242ffea5d6c9ddbdb0ec,[]
0,2,13,90015803f742c973cd9cde9a20141e17269d92b9c160242ffea5d6c9ddbdb0ec,[]
2,3,13,90015803f742c973cd9cde9a20141e17269d92b9c160242ffea5d6c9ddbdb0ec,[]
1,2,14,c28af1c98362ab3c7de06181b4e7fe530f84faa82d1d0feb19324bcb56e816c2,[]
3,2,14,c28af1c98362ab3c7de06181b4e7fe530f84faa82d1d0feb19324bcb56e816c2,[]
4,2,14,c28af1c98362ab3c7de06181b4e7fe530f84faa82d1d0feb19324bcb56e816c2,[]
0,3,14,c28af1c98362ab3c7de06181b4e7fe530f84faa82d1d0feb19324bcb56e816c2,[]
2,4,14,c28af1c98362ab3c7de06181b4e7fe530f84faa82d1d0feb19324bcb56e816c2,[]
1,4,15,239fce1c0adcb35a1fc963c8233715b6993e2782bfd9d4912ab6017d5102d3cc,[]
3,0,15,239fce1c0adcb35a1fc963c8233715b6993e2782bfd9d4912ab6017d5102d3cc,[]
4,3,15,239fce1c0adcb35a1fc963c8233715b6993e2782bfd9d4912ab6017d5102d3cc,[]
0,4,15,239fce1c0adcb35a1fc963c8233715b6993e2782bfd9d4912ab6017d5102d3cc,[]
2,4,15,239fce1c0adcb35a1fc963c8233715b6993e2782bfd9d4912ab6017d5102d3cc,[]
1,4,16,a1474c631da782b82d1f2a266a2ddd4878337771a9f9cf9b7fb7a7d1e0d16c0b,[]
3,4,16,a1474c631da782b82d1f2a266a2ddd4878337771a9f9cf9b7fb7a7d1e0d16c0b,[]
4,2,16,a1474c631da782b82d1f2a266a2ddd4878337771a9f9cf9b7fb7a7d1e0d16c0b,[]
0,4,16,a1474c631da782b82d1f2a266a2ddd4878337771a9f9cf9b7fb7a7d1e0d16c0b,[]
2,0,16,a1474c631da782b82d1f2a266a2ddd4878337771a9f9cf9b7fb7a7d1e0d16c0b,[]
1,3,17,6a058c8d1059ecaa04ee9822215adad666de183736e024113965c49d106282a0,[]
3,4,17,6a058c8d1059ecaa04ee9822215adad666de183736e024113965c49d106282a0,[]
4,2,17,6a058c8d1059ecaa04ee9822215adad666de183736e024113965c49d106282a0,[]
0,2,17,6a058c8d1059ecaa04ee9822215adad666de183736e024113965c49d106282a0,[]
2,4,17,6a058c8d1059ecaa04ee9822215adad666de183736e024113965c49d106282a0,[]
1,2,18,fbf7427054b97aa65490d8a276f487ff369715befc1257ba442b7156f27e556a,[]
3,2,18,fbf7427054b97aa65490d8a276f487ff369715befc1257ba442b7156f27e556a,[]
4,3,18,fbf7427054b97aa65490d8a276f487ff369715befc1257ba442b7156f27e556a,[]
0,2,18,fbf7427054b97aa65490d8a276f487ff369715befc1257ba442b7156f27e556a,[]
2,4,18,fbf7427054b97aa65490d8a276f487ff369715befc1257ba442b7156f27e556a,[]
1,4,19,644d850da19896df3749ef1e7aa423ce5556d2cb8fc996e283c5f460a66db244,[]
3,1,19,644d850da19896df3749ef1e7aa423ce5556d2cb8fc996e283c5f460a66db244,[]
4,2,19,644d850da19896df3749ef1e7aa423ce5556d2cb8fc996e283c5f460a66db244,[]
0,3,19,644d850da19896df3749ef1e7aa423ce5556d2cb8fc996e283c5f460a66db244,[]
2,4,19,644d850da19896df3749ef1e7aa423ce5556d2cb8fc996e283c5f460a66db244,[]
1,4,20,aa79d8f5c8f21c49c686baddd16524b9640f43efd0ac939630be24d7d4e6737e,[]
3,4,20,aa79d8f5c8f21c49c686baddd16524b9640f43efd0ac939630be24d7d4e6737e,[]
4,2,20,aa79d8f5c8f21c49c686baddd16524b9640f43efd0ac939630be24d7d4e6737e,[]
0,3,20,aa79d8f5c8f21c49c686baddd16524b9640f43efd0ac939630be24d7d4e6737e,[]
2,4,20,aa79d8f5c8f21c49c686baddd16524b9640f43efd0ac939630be24d7d4e6737e,[]
