node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.021073,803880110,9CD0A1415E4F9A35795F9B24031FD7A57120E7E5038724A309BC791C8032E4ED,5
3,5,20,3.003469,803880110,9CD0A1415E4F9A35795F9B24031FD7A57120E7E5038724A309BC791C8032E4ED,5
0,5,20,6.004538,803880110,9CD0A1415E4F9A35795F9B24031FD7A57120E7E5038724A309BC791C8032E4ED,5
2,6,20,3.001663,803880111,592E43FD68D9DA53C57050E180FEC4D65970647E01E2A0B7D5325CC0819509DF,6
3,6,20,3.001561,803880111,592E43FD68D9DA53C57050E180FEC4D65970647E01E2A0B7D5325CC0819509DF,6
1,6,20,4.942426,803880111,592E43FD68D9DA53C57050E180FEC4D65970647E01E2A0B7D5325CC0819509DF,6
0,6,20,3.001960,803880111,592E43FD68D9DA53C57050E180FEC4D65970647E01E2A0B7D5325CC0819509DF,6
3,7,20,3.000215,803880112,E90B41C47FD57F27AC47B21008397A5ACCC33BF0ED718C6244D7F4ACE3D2F68A,7
1,7,20,3.001621,803880112,E90B41C47FD57F27AC47B21008397A5ACCC33BF0ED718C6244D7F4ACE3D2F68A,7
0,7,20,3.002358,803880112,E90B41C47FD57F27AC47B21008397A5ACCC33BF0ED718C6244D7F4ACE3D2F68A,7
2,7,20,6.001550,803880112,E90B41C47FD57F27AC47B21008397A5ACCC33BF0ED718C6244D7F4ACE3D2F68A,7
1,8,20,3.001424,803880120,6B2038860F485A7003319FA226C611C56AB3E38536EB42BB47DFF6EFBDBFEAF2,8
0,8,20,3.002655,803880120,6C70AA289D3489AE1B97C893F4321A7000C45CA472841D22EE6DF20CB4D59132,8
2,8,20,4.001862,803880120,6B2038860F485A7003319FA226C611C56AB3E38536EB42BB47DFF6EFBDBFEAF2,8
3,8,20,9.006512,803880120,6B2038860F485A7003319FA226C611C56AB3E38536EB42BB47DFF6EFBDBFEAF2,8
1,9,20,7.005807,803880121,224CD3C9DBD1778FD829BEEB2D4E404C71F83FBA09C1D23CD64DD68EF4A5413E,9
3,9,20,3.002101,803880121,224CD3C9DBD1778FD829BEEB2D4E404C71F83FBA09C1D23CD64DD68EF4A5413E,9
2,9,20,6.003807,803880121,224CD3C9DBD1778FD829BEEB2D4E404C71F83FBA09C1D23CD64DD68EF4A5413E,9
4,6,20,20.016520,803880111,592E43FD68D9DA53C57050E180FEC4D65970647E01E2A0B7D5325CC0819509DF,6
4,7,20,2.039965,803880112,E90B41C47FD57F27AC47B21008397A5ACCC33BF0ED718C6244D7F4ACE3D2F68A,7
3,10,20,4.002699,803880130,8869C36CC6E7073D59FAD742FFEE7037C5F732D55153FD332AE91C252F8F3AE2,10
1,10,20,5.003623,803880130,8869C36CC6E7073D59FAD742FFEE7037C5F732D55153FD332AE91C252F8F3AE2,10
4,9,20,1.964812,803880121,224CD3C9DBD1778FD829BEEB2D4E404C71F83FBA09C1D23CD64DD68EF4A5413E,9
2,10,20,5.004189,803880130,8869C36CC6E7073D59FAD742FFEE7037C5F732D55153FD332AE91C252F8F3AE2,10
3,11,20,3.004408,803880131,F0C0FCBC53642587D15EDC8C480BC2BF109B8105B70363F0F6E9FFBAC2C870FF,11
4,10,20,2.005177,803880130,8869C36CC6E7073D59FAD742FFEE7037C5F732D55153FD332AE91C252F8F3AE2,10
1,11,20,3.001580,803880131,F0C0FCBC53642587D15EDC8C480BC2BF109B8105B70363F0F6E9FFBAC2C870FF,11
0,11,20,15.050913,803880131,F0C0FCBC53642587D15EDC8C480BC2BF109B8105B70363F0F6E9FFBAC2C870FF,11
2,11,20,3.000361,803880131,F0C0FCBC53642587D15EDC8C480BC2BF109B8105B70363F0F6E9FFBAC2C870FF,11
4,11,20,2.000032,803880131,F0C0FCBC53642587D15EDC8C480BC2BF109B8105B70363F0F6E9FFBAC2C870FF,11
3,12,20,2.998625,803880140,D9C9B1D9E0662A9D7DBBAD2340B6302C17FA953B5A354C082D507C2BA39D9DC6,12
1,12,20,3.000827,803880140,D9C9B1D9E0662A9D7DBBAD2340B6302C17FA953B5A354C082D507C2BA39D9DC6,12
4,12,20,2.041237,803880140,D9C9B1D9E0662A9D7DBBAD2340B6302C17FA953B5A354C082D507C2BA39D9DC6,12
0,12,20,2.961217,803880140,D9C9B1D9E0662A9D7DBBAD2340B6302C17FA953B5A354C082D507C2BA39D9DC6,12
2,12,20,3.003489,803880140,D9C9B1D9E0662A9D7DBBAD2340B6302C17FA953B5A354C082D507C2BA39D9DC6,12
1,13,20,3.001245,803880141,90015803F742C973CD9CDE9A20141E17269D92B9C160242FFEA5D6C9DDBDB0EC,13
3,13,20,4.001419,803880141,90015803F742C973CD9CDE9A20141E17269D92B9C160242FFEA5D6C9DDBDB0EC,13
4,13,20,2.956723,803880141,90015803F742C973CD9CDE9A20141E17269D92B9C160242FFEA5D6C9DDBDB0EC,13
0,13,20,3.000452,803880141,90015803F742C973CD9CDE9A20141E17269D92B9C160242FFEA5D6C9DDBDB0EC,13
2,13,20,3.000360,803880141,90015803F742C973CD9CDE9A20141E17269D92B9C160242FFEA5D6C9DDBDB0EC,13
1,14,20,3.005310,803880142,C28AF1C98362AB3C7DE06181B4E7FE530F84FAA82D1D0FEB19324BCB56E816C2,14
3,14,20,3.000957,803880142,C28AF1C98362AB3C7DE06181B4E7FE530F84FAA82D1D0FEB19324BCB56E816C2,14
4,14,20,3.001054,803880142,C28AF1C98362AB3C7DE06181B4E7FE530F84FAA82D1D0FEB19324BCB56E816C2,14
0,14,20,3.000558,803880142,C28AF1C98362AB3C7DE06181B4E7FE530F84FAA82D1D0FEB19324BCB56E816C2,14
2,14,20,3.000429,803880142,C28AF1C98362AB3C7DE06181B4E7FE530F84FAA82D1D0FEB19324BCB56E816C2,14
1,15,20,2.997724,803880150,239FCE1C0ADCB35A1FC963C8233715B6993E2782BFD9D4912AB6017D5102D3CC,15
3,15,20,3.000923,803880150,239FCE1C0ADCB35A1FC963C8233715B6993E2782BFD9D4912AB6017D5102D3CC,15
4,15,20,3.001659,803880150,239FCE1C0ADCB35A1FC963C8233715B6993E2782BFD9D4912AB6017D5102D3CC,15
0,15,20,3.002832,803880150,239FCE1C0ADCB35A1FC963C8233715B6993E2782BFD9D4912AB6017D5102D3CC,15
2,15,20,3.001558,803880150,239FCE1C0ADCB35A1FC963C8233715B6993E2782BFD9D4912AB6017D5102D3CC,15
1,16,20,3.001283,803880151,A1474C631DA782B82D1F2A266A2DDD4878337771A9F9CF9B7FB7A7D1E0D16C0B,16
3,16,20,3.001362,803880151,A1474C631DA782B82D1F2A266A2DDD4878337771A9F9CF9B7FB7A7D1E0D16C0B,16
4,16,20,3.001597,803880151,A1474C631DA782B82D1F2A266A2DDD4878337771A9F9CF9B7FB7A7D1E0D16C0B,16
0,16,20,3.000565,803880151,A1474C631DA782B82D1F2A266A2DDD4878337771A9F9CF9B7FB7A7D1E0D16C0B,16
2,16,20,3.001579,803880151,A1474C631DA782B82D1F2A266A2DDD4878337771A9F9CF9B7FB7A7D1E0D16C0B,16
1,17,20,3.001117,803880152,6A058C8D1059ECAA04EE9822215ADAD666DE183736E024113965C49D106282A0,17
3,17,20,3.002524,803880152,6A058C8D1059ECAA04EE9822215ADAD666DE183736E024113965C49D106282A0,17
4,17,20,3.001895,803880152,6A058C8D1059ECAA04EE9822215ADAD666DE183736E024113965C49D106282A0,17
0,17,20,3.001558,803880152,6A058C8D1059ECAA04EE9822215ADAD666DE183736E024113965C49D106282A0,17
2,17,20,3.001201,803880152,6A058C8D1059ECAA04EE9822215ADAD666DE183736E024113965C49D106282A0,17
1,18,20,3.001830,803880153,FBF7427054B97AA65490D8A276F487FF369715BEFC1257BA442B7156F27E556A,18
3,18,20,3.001454,803880153,FBF7427054B97AA65490D8A276F487FF369715BEFC1257BA442B7156F27E556A,18
4,18,20,3.000575,803880153,FBF7427054B97AA65490D8A276F487FF369715BEFC1257BA442B7156F27E556A,18
0,18,20,3.001591,803880153,FBF7427054B97AA65490D8A276F487FF369715BEFC1257BA442B7156F27E556A,18
2,18,20,3.001844,803880153,FBF7427054B97AA65490D8A276F487FF369715BEFC1257BA442B7156F27E556A,18
1,19,20,3.001056,803880160,644D850DA19896DF3749EF1E7AA423CE5556D2CB8FC996E283C5F460A66DB244,19
3,19,20,3.002264,803880160,644D850DA19896DF3749EF1E7AA423CE5556D2CB8FC996E283C5F460A66DB244,19
4,19,20,3.001828,803880160,644D850DA19896DF3749EF1E7AA423CE5556D2CB8FC996E283C5F460A66DB244,19
0,19,20,3.001324,803880160,644D850DA19896DF3749EF1E7AA423CE5556D2CB8FC996E283C5F460A66DB244,19
2,19,20,3.000744,803880160,644D850DA19896DF3749EF1E7AA423CE5556D2CB8FC996E283C5F460A66DB244,19
1,20,20,3.001043,803880161,AA79D8F5C8F21C49C686BADDD16524B9640F43EFD0AC939630BE24D7D4E6737E,20
3,20,20,3.000660,803880161,AA79D8F5C8F21C49C686BADDD16524B9640F43EFD0AC939630BE24D7D4E6737E,20
4,20,20,3.001380,803880161,AA79D8F5C8F21C49C686BADDD16524B9640F43EFD0AC939630BE24D7D4E6737E,20
0,20,20,3.001173,803880161,AA79D8F5C8F21C49C686BADDD16524B9640F43EFD0AC939630BE24D7D4E6737E,20
2,20,20,3.001674,803880161,AA79D8F5C8F21C49C686BADDD16524B9640F43EFD0AC939630BE24D7D4E6737E,20
