timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564879052,1750564879052,3081,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; "
1750564879052,1750564879052,3711,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; "
1750564879053,1750564879053,3609,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; "
1750564879054,1750564879054,3216,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880078; firstSeq: 1; lastSeq: 1; "
1750564879119,1750564879119,126,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; "
1750564879120,1750564879120,1037,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; "
1750564879120,1750564879120,15,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; "
1750564879119,1750564879119,2704,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880079; firstSeq: 1; lastSeq: 1; "
1750564893593,1750564893593,984,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; "
1750564893594,1750564893595,1327,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; "
1750564893595,1750564893595,1300,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; "
1750564893595,1750564893595,1154,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; "
1750564893596,1750564893596,2389,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; "
1750564893596,1750564893597,3947,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; "
1750564893597,1750564893597,936,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; "
1750564893597,1750564893597,191,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:Z\021\271\177\332\200\036\327Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\1776ZaH\005\374\021\207Ox\303\001\226\032\244\365\371n\322\205I6\333\210\243W\375=\010\021\367vG0E\002!\000\265\353\n0\310\251T\001\014\255G\251\367'\026\342\244!zFWs\333)\376\177\362\210yw%6\002 I6\204\320A\020\310\302\302\322|\276Bf\306\027\021\347\t""\215\213_b\024\220\301\275<\275Z6""; "
1750564893677,1750564893677,1374,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:\373\017\301\003\022\244\302\240Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\035{\005\317Ll^2\322\224\275<]9\307J#\366\354\244\312Q^\332\371\202?w\016\265\252vF0D\002 \022-\233\225\265\375\343\230\354N\314d\324j\341\352\234y\366l\232M\033+:\237\374\355v-x\367\002 \010\342\206\017%\315B\376m\315\276\360\tF\257r\316\240L\234\243|\252\240\023]?\243Rf\214\213""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352<\235:\373\017\301\003\022\244\302\240Q9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\025\035{\005\317Ll^2\322\224\275<]9\307J#\366\354\244\312Q^\332\371\202?w\016\265\252vF0D\002 \022-\233\225\265\375\343\230\354N\314d\324j\341\352\234y\366l\232M\033+:\237\374\355v-x\367\002 \010\342\206\017%\315B\376m\315\276\360\tF\257r\316\240L\234\243|\252\240\023]?\243Rf\214\213""; "
1750564893677,1750564893677,3935,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271s(\007\277ZW\t\004\025B\300y5L\275A\214t\227C\204c\353\230u\024\337Q\320\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880093; firstSeq: 1; lastSeq: 1; "
