node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001294,803865671,3239F672380EC96102FCDA28134BDD8542D32081D4B01B3EB2A220EE287F157E,14
0,14,20,3.001360,803865671,3239F672380EC96102FCDA28134BDD8542D32081D4B01B3EB2A220EE287F157E,14
1,14,20,3.001531,803865671,3239F672380EC96102FCDA28134BDD8542D32081D4B01B3EB2A220EE287F157E,14
3,14,20,3.001138,803865671,3239F672380EC96102FCDA28134BDD8542D32081D4B01B3EB2A220EE287F157E,14
2,15,20,3.001171,803865672,316DBBCA853FBBAA6830C8CB1E270D44DA2BD00A598103CF27B841EBA1A45418,15
4,15,20,3.001615,803865672,316DBBCA853FBBAA6830C8CB1E270D44DA2BD00A598103CF27B841EBA1A45418,15
0,15,20,3.001786,803865672,316DBBCA853FBBAA6830C8CB1E270D44DA2BD00A598103CF27B841EBA1A45418,15
1,15,20,3.000515,803865672,316DBBCA853FBBAA6830C8CB1E270D44DA2BD00A598103CF27B841EBA1A45418,15
3,15,20,3.001133,803865672,316DBBCA853FBBAA6830C8CB1E270D44DA2BD00A598103CF27B841EBA1A45418,15
2,16,20,3.001130,803865673,46689B030B522937D690BCB21C2755508675F61638E5F7FEB5DEACA38C653D40,16
4,16,20,3.000881,803865673,46689B030B522937D690BCB21C2755508675F61638E5F7FEB5DEACA38C653D40,16
0,16,20,3.001655,803865673,46689B030B522937D690BCB21C2755508675F61638E5F7FEB5DEACA38C653D40,16
1,16,20,3.001494,803865673,46689B030B522937D690BCB21C2755508675F61638E5F7FEB5DEACA38C653D40,16
3,16,20,3.002975,803865673,46689B030B522937D690BCB21C2755508675F61638E5F7FEB5DEACA38C653D40,16
2,17,20,3.001388,803865680,4762474E6596AE2C5BC2A4EEBC0F2AA54B89AC51A5BEDB74BAE460F0C90526ED,17
4,17,20,3.001217,803865680,4762474E6596AE2C5BC2A4EEBC0F2AA54B89AC51A5BEDB74BAE460F0C90526ED,17
0,17,20,3.000442,803865680,4762474E6596AE2C5BC2A4EEBC0F2AA54B89AC51A5BEDB74BAE460F0C90526ED,17
1,17,20,3.000911,803865680,4762474E6596AE2C5BC2A4EEBC0F2AA54B89AC51A5BEDB74BAE460F0C90526ED,17
3,17,20,2.999501,803865680,4762474E6596AE2C5BC2A4EEBC0F2AA54B89AC51A5BEDB74BAE460F0C90526ED,17
2,18,20,3.001003,803865681,C47885E8106B785E696E27F54589D359D147F6827F6F832F438DC3BB7424D510,18
4,18,20,3.001344,803865681,C47885E8106B785E696E27F54589D359D147F6827F6F832F438DC3BB7424D510,18
0,18,20,3.000920,803865681,C47885E8106B785E696E27F54589D359D147F6827F6F832F438DC3BB7424D510,18
1,18,20,3.001707,803865681,C47885E8106B785E696E27F54589D359D147F6827F6F832F438DC3BB7424D510,18
3,18,20,3.001859,803865681,C47885E8106B785E696E27F54589D359D147F6827F6F832F438DC3BB7424D510,18
2,19,20,3.000925,803865682,732ED0B3C767CF4B1B3FD129B218B0E6A0D6B642960270ED399B6FCF51893834,19
4,19,20,3.000868,803865682,732ED0B3C767CF4B1B3FD129B218B0E6A0D6B642960270ED399B6FCF51893834,19
0,19,20,3.001491,803865682,732ED0B3C767CF4B1B3FD129B218B0E6A0D6B642960270ED399B6FCF51893834,19
1,19,20,3.002031,803865682,732ED0B3C767CF4B1B3FD129B218B0E6A0D6B642960270ED399B6FCF51893834,19
3,19,20,3.000561,803865682,732ED0B3C767CF4B1B3FD129B218B0E6A0D6B642960270ED399B6FCF51893834,19
2,20,20,3.001909,803865690,94E1C34E16E2A86E9A91623ED9EFBF474A8BDCA7B433D55230669F7AD5B6E9E4,20
4,20,20,3.000941,803865690,94E1C34E16E2A86E9A91623ED9EFBF474A8BDCA7B433D55230669F7AD5B6E9E4,20
0,20,20,3.001426,803865690,94E1C34E16E2A86E9A91623ED9EFBF474A8BDCA7B433D55230669F7AD5B6E9E4,20
1,20,20,3.001329,803865690,94E1C34E16E2A86E9A91623ED9EFBF474A8BDCA7B433D55230669F7AD5B6E9E4,20
3,20,20,3.000798,803865690,94E1C34E16E2A86E9A91623ED9EFBF474A8BDCA7B433D55230669F7AD5B6E9E4,20
