timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550397341,1750550397341,1893,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397341,1750550397341,3906,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397342,1750550397342,2781,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397342,1750550397342,83,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397349,1750550397350,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750550397350,1750550397350,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750550397351,1750550397351,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550397351,1750550397351,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750550397566,1750550397567,2771,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397567,1750550397567,1461,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397567,1750550397567,153,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550397567,1750550397567,3162,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865597; firstSeq: 1; lastSeq: 1; "
1750550412107,1750550412107,2311,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; "
1750550412109,1750550412109,3235,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; "
1750550412109,1750550412109,2370,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; "
1750550412109,1750550412109,1341,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; "
1750550412108,1750550412109,512,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; "
1750550412113,1750550412113,63,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; "
1750550412113,1750550412113,2934,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; "
1750550412113,1750550412114,1531,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\004\014:\016\211""\227\342\0301\Q\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h\262\305\253\237\223(^\371\377\027\245p\031\020\301N\002\250\257\246R\375\t\315g^\234.""\230rvF0D\002 \032_\023-\207~\226Y?\205\020g\327\311\3764\254\262\277\022\357C\213\221<t\255\210\272Q\277\336\002 \010X>)k\264)/\370\234\230\222t\017XS\322\345]g\217'\n\3471\331\027C\326\206\227L""; "
1750550412177,1750550412177,1487,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\315\247iw\362+\335\233z\002<\344sE\303{\321\365\215\3326~/\373K$\032\376\303TS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865612; firstSeq: 1; lastSeq: 1; "
