node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001898,803879321,1BDC1033AD2B12177BED6FB03166BE654BC4F773360B5E17B21DD186C8493AA5,11
4,11,20,3.001627,803879321,1BDC1033AD2B12177BED6FB03166BE654BC4F773360B5E17B21DD186C8493AA5,11
0,11,20,3.000998,803879321,1BDC1033AD2B12177BED6FB03166BE654BC4F773360B5E17B21DD186C8493AA5,11
3,11,20,2.996046,803879321,1BDC1033AD2B12177BED6FB03166BE654BC4F773360B5E17B21DD186C8493AA5,11
1,11,20,2.999288,803879321,1BDC1033AD2B12177BED6FB03166BE654BC4F773360B5E17B21DD186C8493AA5,11
2,12,20,3.000968,803879322,272F288C1748487EE5AA9C8E50F8B68A8A1C5C90B3E7D39E5520413FB4E03994,12
4,12,20,3.001491,803879322,272F288C1748487EE5AA9C8E50F8B68A8A1C5C90B3E7D39E5520413FB4E03994,12
0,12,20,3.001579,803879322,272F288C1748487EE5AA9C8E50F8B68A8A1C5C90B3E7D39E5520413FB4E03994,12
3,12,20,3.002869,803879322,272F288C1748487EE5AA9C8E50F8B68A8A1C5C90B3E7D39E5520413FB4E03994,12
1,12,20,3.001435,803879322,272F288C1748487EE5AA9C8E50F8B68A8A1C5C90B3E7D39E5520413FB4E03994,12
2,13,20,3.001421,803879330,8DA2A1D74E732345CED24AE1405FF4B46136AC942F19AE6283F20A0EBC0E0695,13
4,13,20,3.000364,803879330,8DA2A1D74E732345CED24AE1405FF4B46136AC942F19AE6283F20A0EBC0E0695,13
0,13,20,3.001721,803879330,8DA2A1D74E732345CED24AE1405FF4B46136AC942F19AE6283F20A0EBC0E0695,13
3,13,20,3.000614,803879330,8DA2A1D74E732345CED24AE1405FF4B46136AC942F19AE6283F20A0EBC0E0695,13
1,13,20,3.001036,803879330,8DA2A1D74E732345CED24AE1405FF4B46136AC942F19AE6283F20A0EBC0E0695,13
2,14,20,3.001424,803879331,E335FDD6584EE040CA97507AE2271FE66EAAD868783C764E6BB47F5858DE3AA8,14
4,14,20,3.002106,803879331,E335FDD6584EE040CA97507AE2271FE66EAAD868783C764E6BB47F5858DE3AA8,14
0,14,20,3.001758,803879331,E335FDD6584EE040CA97507AE2271FE66EAAD868783C764E6BB47F5858DE3AA8,14
3,14,20,3.001433,803879331,E335FDD6584EE040CA97507AE2271FE66EAAD868783C764E6BB47F5858DE3AA8,14
1,14,20,3.001590,803879331,E335FDD6584EE040CA97507AE2271FE66EAAD868783C764E6BB47F5858DE3AA8,14
2,15,20,3.001617,803879332,C1BE4107E6E2CA4A591252B43F154275C92235BC2CD442B5C1E39B5269E00DB3,15
4,15,20,3.001462,803879332,C1BE4107E6E2CA4A591252B43F154275C92235BC2CD442B5C1E39B5269E00DB3,15
0,15,20,3.000864,803879332,C1BE4107E6E2CA4A591252B43F154275C92235BC2CD442B5C1E39B5269E00DB3,15
3,15,20,3.002126,803879332,C1BE4107E6E2CA4A591252B43F154275C92235BC2CD442B5C1E39B5269E00DB3,15
1,15,20,3.002246,803879332,C1BE4107E6E2CA4A591252B43F154275C92235BC2CD442B5C1E39B5269E00DB3,15
2,16,20,3.000671,803879333,C7DED00CD54B4F5A90CD828C7913A116C4769E377F7680635E56AA348B811FF6,16
4,16,20,3.001157,803879333,C7DED00CD54B4F5A90CD828C7913A116C4769E377F7680635E56AA348B811FF6,16
0,16,20,3.001451,803879333,C7DED00CD54B4F5A90CD828C7913A116C4769E377F7680635E56AA348B811FF6,16
3,16,20,3.000926,803879333,C7DED00CD54B4F5A90CD828C7913A116C4769E377F7680635E56AA348B811FF6,16
1,16,20,3.000458,803879333,C7DED00CD54B4F5A90CD828C7913A116C4769E377F7680635E56AA348B811FF6,16
2,17,20,3.001411,803879340,6661F4D21AE33ED9CF1EDDBAF077A6185E847AE74BF21D3A9EE858C58A4828B5,17
4,17,20,3.001203,803879340,6661F4D21AE33ED9CF1EDDBAF077A6185E847AE74BF21D3A9EE858C58A4828B5,17
0,17,20,3.002078,803879340,6661F4D21AE33ED9CF1EDDBAF077A6185E847AE74BF21D3A9EE858C58A4828B5,17
3,17,20,3.001153,803879340,6661F4D21AE33ED9CF1EDDBAF077A6185E847AE74BF21D3A9EE858C58A4828B5,17
1,17,20,3.000672,803879340,6661F4D21AE33ED9CF1EDDBAF077A6185E847AE74BF21D3A9EE858C58A4828B5,17
2,18,20,3.001259,803879341,65BEEF07A8B9E6C7B457E08A66A23896E9E75C774576CC67519CFA0C98BB9346,18
4,18,20,3.001877,803879341,65BEEF07A8B9E6C7B457E08A66A23896E9E75C774576CC67519CFA0C98BB9346,18
0,18,20,3.000801,803879341,65BEEF07A8B9E6C7B457E08A66A23896E9E75C774576CC67519CFA0C98BB9346,18
3,18,20,3.002749,803879341,65BEEF07A8B9E6C7B457E08A66A23896E9E75C774576CC67519CFA0C98BB9346,18
1,18,20,3.001849,803879341,65BEEF07A8B9E6C7B457E08A66A23896E9E75C774576CC67519CFA0C98BB9346,18
2,19,20,3.001462,803879342,1E2598ECC4F88115708C08D2C29822352B5602B39A291D480396F32CB8070627,19
4,19,20,3.000708,803879342,1E2598ECC4F88115708C08D2C29822352B5602B39A291D480396F32CB8070627,19
0,19,20,3.001024,803879342,1E2598ECC4F88115708C08D2C29822352B5602B39A291D480396F32CB8070627,19
3,19,20,3.001149,803879342,1E2598ECC4F88115708C08D2C29822352B5602B39A291D480396F32CB8070627,19
1,19,20,3.001393,803879342,1E2598ECC4F88115708C08D2C29822352B5602B39A291D480396F32CB8070627,19
2,20,20,3.001922,803879350,4B228D8C4E9EC09DD8C119C47375D11B91D088787A74EF2E419315DD55649AAB,20
4,20,20,3.001774,803879350,4B228D8C4E9EC09DD8C119C47375D11B91D088787A74EF2E419315DD55649AAB,20
0,20,20,3.001445,803879350,4B228D8C4E9EC09DD8C119C47375D11B91D088787A74EF2E419315DD55649AAB,20
3,20,20,3.001865,803879350,4B228D8C4E9EC09DD8C119C47375D11B91D088787A74EF2E419315DD55649AAB,20
1,20,20,3.001655,803879350,4B228D8C4E9EC09DD8C119C47375D11B91D088787A74EF2E419315DD55649AAB,20
