peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,11,1bdc1033ad2b12177bed6fb03166be654bc4f773360b5e17b21dd186c8493aa5,[]
0,4,11,1bdc1033ad2b12177bed6fb03166be654bc4f773360b5e17b21dd186c8493aa5,[]
3,2,11,1bdc1033ad2b12177bed6fb03166be654bc4f773360b5e17b21dd186c8493aa5,[]
1,2,11,1bdc1033ad2b12177bed6fb03166be654bc4f773360b5e17b21dd186c8493aa5,[]
2,4,12,272f288c1748487ee5aa9c8e50f8b68a8a1c5c90b3e7d39e5520413fb4e03994,[]
4,3,12,272f288c1748487ee5aa9c8e50f8b68a8a1c5c90b3e7d39e5520413fb4e03994,[]
0,3,12,272f288c1748487ee5aa9c8e50f8b68a8a1c5c90b3e7d39e5520413fb4e03994,[]
3,0,12,272f288c1748487ee5aa9c8e50f8b68a8a1c5c90b3e7d39e5520413fb4e03994,[]
1,0,12,272f288c1748487ee5aa9c8e50f8b68a8a1c5c90b3e7d39e5520413fb4e03994,[]
2,4,13,8da2a1d74e732345ced24ae1405ff4b46136ac942f19ae6283f20a0ebc0e0695,[]
4,1,13,8da2a1d74e732345ced24ae1405ff4b46136ac942f19ae6283f20a0ebc0e0695,[]
0,4,13,8da2a1d74e732345ced24ae1405ff4b46136ac942f19ae6283f20a0ebc0e0695,[]
3,2,13,8da2a1d74e732345ced24ae1405ff4b46136ac942f19ae6283f20a0ebc0e0695,[]
1,3,13,8da2a1d74e732345ced24ae1405ff4b46136ac942f19ae6283f20a0ebc0e0695,[]
2,4,14,e335fdd6584ee040ca97507ae2271fe66eaad868783c764e6bb47f5858de3aa8,[]
4,0,14,e335fdd6584ee040ca97507ae2271fe66eaad868783c764e6bb47f5858de3aa8,[]
0,1,14,e335fdd6584ee040ca97507ae2271fe66eaad868783c764e6bb47f5858de3aa8,[]
3,1,14,e335fdd6584ee040ca97507ae2271fe66eaad868783c764e6bb47f5858de3aa8,[]
1,3,14,e335fdd6584ee040ca97507ae2271fe66eaad868783c764e6bb47f5858de3aa8,[]
2,3,15,c1be4107e6e2ca4a591252b43f154275c92235bc2cd442b5c1e39b5269e00db3,[]
4,1,15,c1be4107e6e2ca4a591252b43f154275c92235bc2cd442b5c1e39b5269e00db3,[]
0,3,15,c1be4107e6e2ca4a591252b43f154275c92235bc2cd442b5c1e39b5269e00db3,[]
3,1,15,c1be4107e6e2ca4a591252b43f154275c92235bc2cd442b5c1e39b5269e00db3,[]
1,3,15,c1be4107e6e2ca4a591252b43f154275c92235bc2cd442b5c1e39b5269e00db3,[]
2,4,16,c7ded00cd54b4f5a90cd828c7913a116c4769e377f7680635e56aa348b811ff6,[]
4,1,16,c7ded00cd54b4f5a90cd828c7913a116c4769e377f7680635e56aa348b811ff6,[]
0,4,16,c7ded00cd54b4f5a90cd828c7913a116c4769e377f7680635e56aa348b811ff6,[]
3,2,16,c7ded00cd54b4f5a90cd828c7913a116c4769e377f7680635e56aa348b811ff6,[]
1,3,16,c7ded00cd54b4f5a90cd828c7913a116c4769e377f7680635e56aa348b811ff6,[]
2,4,17,6661f4d21ae33ed9cf1eddbaf077a6185e847ae74bf21d3a9ee858c58a4828b5,[]
4,1,17,6661f4d21ae33ed9cf1eddbaf077a6185e847ae74bf21d3a9ee858c58a4828b5,[]
0,1,17,6661f4d21ae33ed9cf1eddbaf077a6185e847ae74bf21d3a9ee858c58a4828b5,[]
3,2,17,6661f4d21ae33ed9cf1eddbaf077a6185e847ae74bf21d3a9ee858c58a4828b5,[]
1,3,17,6661f4d21ae33ed9cf1eddbaf077a6185e847ae74bf21d3a9ee858c58a4828b5,[]
2,3,18,65beef07a8b9e6c7b457e08a66a23896e9e75c774576cc67519cfa0c98bb9346,[]
4,2,18,65beef07a8b9e6c7b457e08a66a23896e9e75c774576cc67519cfa0c98bb9346,[]
0,1,18,65beef07a8b9e6c7b457e08a66a23896e9e75c774576cc67519cfa0c98bb9346,[]
3,4,18,65beef07a8b9e6c7b457e08a66a23896e9e75c774576cc67519cfa0c98bb9346,[]
1,3,18,65beef07a8b9e6c7b457e08a66a23896e9e75c774576cc67519cfa0c98bb9346,[]
2,3,19,1e2598ecc4f88115708c08d2c29822352b5602b39a291d480396f32cb8070627,[]
4,1,19,1e2598ecc4f88115708c08d2c29822352b5602b39a291d480396f32cb8070627,[]
0,4,19,1e2598ecc4f88115708c08d2c29822352b5602b39a291d480396f32cb8070627,[]
3,0,19,1e2598ecc4f88115708c08d2c29822352b5602b39a291d480396f32cb8070627,[]
1,3,19,1e2598ecc4f88115708c08d2c29822352b5602b39a291d480396f32cb8070627,[]
2,3,20,4b228d8c4e9ec09dd8c119c47375d11b91d088787a74ef2e419315dd55649aab,[]
4,2,20,4b228d8c4e9ec09dd8c119c47375d11b91d088787a74ef2e419315dd55649aab,[]
0,1,20,4b228d8c4e9ec09dd8c119c47375d11b91d088787a74ef2e419315dd55649aab,[]
3,4,20,4b228d8c4e9ec09dd8c119c47375d11b91d088787a74ef2e419315dd55649aab,[]
1,0,20,4b228d8c4e9ec09dd8c119c47375d11b91d088787a74ef2e419315dd55649aab,[]
