node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001250,803842001,3DD68A1A8AA7F7ABD72AF11895F3EE0C23144980B2C3A5955E34C1590D04E6C1,14
4,14,20,2.959459,803842001,3DD68A1A8AA7F7ABD72AF11895F3EE0C23144980B2C3A5955E34C1590D04E6C1,14
0,15,20,3.006112,803842002,867E19688131DFF479B875211E8F717995CED5C0D096C44A244E00682C8CBCA3,15
1,15,20,3.001203,803842002,867E19688131DFF479B875211E8F717995CED5C0D096C44A244E00682C8CBCA3,15
3,15,20,3.002148,803842002,867E19688131DFF479B875211E8F717995CED5C0D096C44A244E00682C8CBCA3,15
2,15,20,3.000865,803842002,867E19688131DFF479B875211E8F717995CED5C0D096C44A244E00682C8CBCA3,15
4,15,20,3.001595,803842002,867E19688131DFF479B875211E8F717995CED5C0D096C44A244E00682C8CBCA3,15
0,16,20,2.997145,803842010,BA628D3221DB4627BA5F9911742F157D2E0FE352BEEC0DBB1BA0C988BCF3F81B,16
1,16,20,3.001868,803842010,BA628D3221DB4627BA5F9911742F157D2E0FE352BEEC0DBB1BA0C988BCF3F81B,16
3,16,20,3.000013,803842010,BA628D3221DB4627BA5F9911742F157D2E0FE352BEEC0DBB1BA0C988BCF3F81B,16
2,16,20,3.001649,803842010,BA628D3221DB4627BA5F9911742F157D2E0FE352BEEC0DBB1BA0C988BCF3F81B,16
4,16,20,3.002000,803842010,BA628D3221DB4627BA5F9911742F157D2E0FE352BEEC0DBB1BA0C988BCF3F81B,16
0,17,20,3.001629,803842011,DD29988DD998F73706B9AD89BF30EBC585CB3AEC95F5A800B6320FA2CE320815,17
1,17,20,3.003431,803842011,DD29988DD998F73706B9AD89BF30EBC585CB3AEC95F5A800B6320FA2CE320815,17
3,17,20,3.001874,803842011,DD29988DD998F73706B9AD89BF30EBC585CB3AEC95F5A800B6320FA2CE320815,17
2,17,20,3.002931,803842011,DD29988DD998F73706B9AD89BF30EBC585CB3AEC95F5A800B6320FA2CE320815,17
4,17,20,3.002164,803842011,DD29988DD998F73706B9AD89BF30EBC585CB3AEC95F5A800B6320FA2CE320815,17
0,18,20,3.001804,803842012,63998C20BD7BDEECDFC5EC171BD7C2410EF3913143A232E0A8573E4A38B53E53,18
1,18,20,2.999005,803842012,63998C20BD7BDEECDFC5EC171BD7C2410EF3913143A232E0A8573E4A38B53E53,18
3,18,20,3.001864,803842012,63998C20BD7BDEECDFC5EC171BD7C2410EF3913143A232E0A8573E4A38B53E53,18
2,18,20,3.000415,803842012,63998C20BD7BDEECDFC5EC171BD7C2410EF3913143A232E0A8573E4A38B53E53,18
4,18,20,3.000198,803842012,63998C20BD7BDEECDFC5EC171BD7C2410EF3913143A232E0A8573E4A38B53E53,18
0,19,20,3.002534,803842013,D80D410E45C0B3A17031A66C66603DA45AC222851381E1E439D2C7BE8EB753F5,19
1,19,20,3.001152,803842013,D80D410E45C0B3A17031A66C66603DA45AC222851381E1E439D2C7BE8EB753F5,19
3,19,20,3.006737,803842013,D80D410E45C0B3A17031A66C66603DA45AC222851381E1E439D2C7BE8EB753F5,19
2,19,20,3.001851,803842013,D80D410E45C0B3A17031A66C66603DA45AC222851381E1E439D2C7BE8EB753F5,19
4,19,20,3.001934,803842013,D80D410E45C0B3A17031A66C66603DA45AC222851381E1E439D2C7BE8EB753F5,19
0,20,20,3.002078,803842020,645A8F057A47292DE4B7339E5542028A33117195C1CB2C877AAF6451477F498F,20
1,20,20,3.009592,803842020,645A8F057A47292DE4B7339E5542028A33117195C1CB2C877AAF6451477F498F,20
3,20,20,2.995302,803842020,645A8F057A47292DE4B7339E5542028A33117195C1CB2C877AAF6451477F498F,20
2,20,20,3.001124,803842020,645A8F057A47292DE4B7339E5542028A33117195C1CB2C877AAF6451477F498F,20
4,20,20,3.002636,803842020,645A8F057A47292DE4B7339E5542028A33117195C1CB2C877AAF6451477F498F,20
