node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.002935,803834021,C5609DC0582C9DD8C69C1569EC60426FA09E6823BA8080ADC8B333E7B94EDE04,19
1,19,20,3.002077,803834021,C5609DC0582C9DD8C69C1569EC60426FA09E6823BA8080ADC8B333E7B94EDE04,19
2,19,20,3.026032,803834021,C5609DC0582C9DD8C69C1569EC60426FA09E6823BA8080ADC8B333E7B94EDE04,19
4,19,20,3.001524,803834021,C5609DC0582C9DD8C69C1569EC60426FA09E6823BA8080ADC8B333E7B94EDE04,19
0,19,20,3.002079,803834021,C5609DC0582C9DD8C69C1569EC60426FA09E6823BA8080ADC8B333E7B94EDE04,19
3,20,20,2.999713,803834022,F3A88D5AD589D82CDB0C390B07029CC8675EB1D3AA0110C4126E65F6F2922802,20
1,20,20,3.003094,803834022,F3A88D5AD589D82CDB0C390B07029CC8675EB1D3AA0110C4126E65F6F2922802,20
2,20,20,3.005417,803834022,F3A88D5AD589D82CDB0C390B07029CC8675EB1D3AA0110C4126E65F6F2922802,20
4,20,20,3.000544,803834022,F3A88D5AD589D82CDB0C390B07029CC8675EB1D3AA0110C4126E65F6F2922802,20
0,20,20,3.000198,803834022,F3A88D5AD589D82CDB0C390B07029CC8675EB1D3AA0110C4126E65F6F2922802,20
