node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000850,803885810,7CE80A7F4097AB60530CC9F8CAF86CAB1DDA119F482751EB145C57D824F7B854,5
1,5,20,4.026994,803885810,7CE80A7F4097AB60530CC9F8CAF86CAB1DDA119F482751EB145C57D824F7B854,5
0,5,20,4.006908,803885810,58BFD8B01B7B4760CF60FAFC6485D6CECDC001A2C70B097D3836E60F71B09687,5
4,5,20,4.001744,803885810,7CE80A7F4097AB60530CC9F8CAF86CAB1DDA119F482751EB145C57D824F7B854,5
2,6,20,4.002045,803885811,72517641A10C5D94205B7819D12E09EE04292EFB38E2775D274A9D947871F70B,6
1,6,20,4.022387,803885811,72517641A10C5D94205B7819D12E09EE04292EFB38E2775D274A9D947871F70B,6
4,6,20,4.003130,803885811,72517641A10C5D94205B7819D12E09EE04292EFB38E2775D274A9D947871F70B,6
3,6,20,8.006112,803885811,D7EBD1222D50E59B328645C75037E1165ACBFDC46BD0334CCC5AD752C892E2AD,6
1,7,20,2.954623,803885820,ECAB83021410FDCFF513C4D8ED58ECB8D294463AFBF9201240B18F1EF5A37FCB,7
0,6,20,6.998875,803885811,D7EBD1222D50E59B328645C75037E1165ACBFDC46BD0334CCC5AD752C892E2AD,6
2,7,20,4.002892,803885820,2F8655F420B7690EC52C042904A866D22264B3EDEE6C78D83D43FA58852DA997,7
4,7,20,4.001575,803885820,2F8655F420B7690EC52C042904A866D22264B3EDEE6C78D83D43FA58852DA997,7
4,8,20,3.004365,803885821,F3E36712CCF38503DDA1837C9C9B52A74D7DCF57F35D92C84BC36C52A3777CD6,8
2,8,20,4.003006,803885821,F3E36712CCF38503DDA1837C9C9B52A74D7DCF57F35D92C84BC36C52A3777CD6,8
2,9,20,3.003802,803885822,646C94F0FBBF278B0BD4B2809BB924F33A86283E4CBBC8ACB37B270927EE5233,9
4,9,20,4.000596,803885822,646C94F0FBBF278B0BD4B2809BB924F33A86283E4CBBC8ACB37B270927EE5233,9
4,10,20,3.008160,803885830,FED415F604DC88FE645BD3267D4544C12F2740625934EE7BAFD337207089EF4D,10
2,10,20,4.005867,803885830,FED415F604DC88FE645BD3267D4544C12F2740625934EE7BAFD337207089EF4D,10
4,11,20,3.001669,803885831,07C250FF0152A9A017FE70CA582CF7794295A5813B4BB93DB02CAAAF52C23766,11
2,11,20,3.001759,803885831,07C250FF0152A9A017FE70CA582CF7794295A5813B4BB93DB02CAAAF52C23766,11
4,12,20,3.001964,803885832,E9246247F9FA76CCEDDC2FBC362179DBA40BC480F045548C8C0396DB302C6E67,12
2,12,20,3.000972,803885832,E9246247F9FA76CCEDDC2FBC362179DBA40BC480F045548C8C0396DB302C6E67,12
1,8,20,20.013505,803885821,F3E36712CCF38503DDA1837C9C9B52A74D7DCF57F35D92C84BC36C52A3777CD6,8
4,13,20,3.001623,803885840,FBCA00C77888602B9CE24561177BDB947E36B84249136FE9C07B079DDD7D1607,13
2,13,20,3.003259,803885840,FBCA00C77888602B9CE24561177BDB947E36B84249136FE9C07B079DDD7D1607,13
3,7,20,22.012550,803885820,2F8655F420B7690EC52C042904A866D22264B3EDEE6C78D83D43FA58852DA997,7
0,7,20,22.015765,803885820,2F8655F420B7690EC52C042904A866D22264B3EDEE6C78D83D43FA58852DA997,7
4,14,20,3.001264,803885841,B7323E93D2DC113DAE1E8A35DD30E26D630B691ECDF15334665726EEBE7AFEFD,14
2,14,20,3.000832,803885841,B7323E93D2DC113DAE1E8A35DD30E26D630B691ECDF15334665726EEBE7AFEFD,14
4,15,20,3.001967,803885842,306B932CBB1E974B382E57845A51147864D7B4F491420A38282B76A3E7C86DA4,15
2,15,20,3.001368,803885842,306B932CBB1E974B382E57845A51147864D7B4F491420A38282B76A3E7C86DA4,15
4,16,20,3.001051,803885850,34AC1312CC738783F8C9902A91364874108F5D1AA49C50573AA22EAA52EAA196,16
2,16,20,3.000972,803885850,34AC1312CC738783F8C9902A91364874108F5D1AA49C50573AA22EAA52EAA196,16
4,17,20,3.001344,803885851,0CC96B84AC9D3840074C7747B03D10FD7DBFE636E4118CAE5882F19E43BFBC77,17
2,17,20,3.002073,803885851,0CC96B84AC9D3840074C7747B03D10FD7DBFE636E4118CAE5882F19E43BFBC77,17
4,18,20,3.002487,803885852,BF4B23FF91BA90FC432F66D4C2EBE70ABE1F65EA3989E135B5A4B0712CD18636,18
2,18,20,3.001957,803885852,BF4B23FF91BA90FC432F66D4C2EBE70ABE1F65EA3989E135B5A4B0712CD18636,18
4,19,20,3.001657,803885853,66687FE96FB3A7E8B1FDD4D7C21248A4D7A51BB03C6941D863ADE45C8E8FD8EE,19
2,19,20,2.999895,803885853,66687FE96FB3A7E8B1FDD4D7C21248A4D7A51BB03C6941D863ADE45C8E8FD8EE,19
4,20,20,3.000993,803885860,85C0D96F8C711229FE31B80DFECB0230DC77EBF1B2C059EC770C348A921C809C,20
3,8,20,20.006077,803885821,F3E36712CCF38503DDA1837C9C9B52A74D7DCF57F35D92C84BC36C52A3777CD6,8
2,20,20,3.001173,803885860,85C0D96F8C711229FE31B80DFECB0230DC77EBF1B2C059EC770C348A921C809C,20
1,9,20,22.054716,803885822,646C94F0FBBF278B0BD4B2809BB924F33A86283E4CBBC8ACB37B270927EE5233,9
0,8,20,20.028389,803885821,F3E36712CCF38503DDA1837C9C9B52A74D7DCF57F35D92C84BC36C52A3777CD6,8
4,21,20,3.001469,803885861,131E6EA735D156B8609C4102B28E6F2AFDBD07C65B360E27C06AB77CE5EF56E3,21
2,21,20,3.001622,803885861,131E6EA735D156B8609C4102B28E6F2AFDBD07C65B360E27C06AB77CE5EF56E3,21
4,22,20,3.001085,803885862,4BCAED1234F3D4EA7949D581C6E22DB0CD7F69E3BA59F0FDD618961BC56ED768,22
2,22,20,3.002709,803885862,4BCAED1234F3D4EA7949D581C6E22DB0CD7F69E3BA59F0FDD618961BC56ED768,22
4,23,20,3.001891,803885870,B69B9BF2DD5304342E7461856E0548677AC786C5AD6E26E651C98452480480B7,23
2,23,20,3.003384,803885870,B69B9BF2DD5304342E7461856E0548677AC786C5AD6E26E651C98452480480B7,23
4,24,20,3.001630,803885871,9722EA31B41315EAC1E2165380668C66DC307371E8A8FD6092697ECD048CB55B,24
2,24,20,2.999231,803885871,9722EA31B41315EAC1E2165380668C66DC307371E8A8FD6092697ECD048CB55B,24
4,25,20,3.000228,803885872,C0DDBC57ED402E82ADDC426CAAC069F4B212FEE734BBDD2ECAA08A995054A54B,25
2,25,20,3.001494,803885872,C0DDBC57ED402E82ADDC426CAAC069F4B212FEE734BBDD2ECAA08A995054A54B,25
4,26,20,3.003913,803885880,F62342F6FBC2C20AD8D1808ABC145451E0D8010ED12EC224479930A53AFCBCD5,26
2,26,20,3.002045,803885880,F62342F6FBC2C20AD8D1808ABC145451E0D8010ED12EC224479930A53AFCBCD5,26
3,9,20,20.007420,803885822,646C94F0FBBF278B0BD4B2809BB924F33A86283E4CBBC8ACB37B270927EE5233,9
1,10,20,19.964065,803885830,FED415F604DC88FE645BD3267D4544C12F2740625934EE7BAFD337207089EF4D,10
0,9,20,19.986798,803885822,646C94F0FBBF278B0BD4B2809BB924F33A86283E4CBBC8ACB37B270927EE5233,9
4,27,20,3.001110,803885881,6833167449E101DF53EA50372C14A000160A4A37AB6E64B0061B63DCA2FA7502,27
2,27,20,2.999897,803885881,6833167449E101DF53EA50372C14A000160A4A37AB6E64B0061B63DCA2FA7502,27
4,28,20,3.001507,803885882,347587FC7D5897FC57AE791CC15840F2AB991311FCCDFE6255CFF58C6866173A,28
2,28,20,3.002093,803885882,347587FC7D5897FC57AE791CC15840F2AB991311FCCDFE6255CFF58C6866173A,28
4,29,20,3.000790,803885883,6E6F774BFB210344FA90747E44F911D5671EB77DF4428BABDD6E2670D188114E,29
2,29,20,3.002213,803885883,6E6F774BFB210344FA90747E44F911D5671EB77DF4428BABDD6E2670D188114E,29
4,30,20,3.001451,803885890,BF50B468B03025C0F84D55D6F6C4F5D9CBF5B5A6C74F93BB0EED773B9E6791F8,30
2,30,20,3.001846,803885890,BF50B468B03025C0F84D55D6F6C4F5D9CBF5B5A6C74F93BB0EED773B9E6791F8,30
4,31,20,3.006931,803885891,45DC372784CB0B0ED4CA64B2E17DD0A9C46FEAF2B2123D71006B4C44BD59B471,31
2,31,20,2.999832,803885891,45DC372784CB0B0ED4CA64B2E17DD0A9C46FEAF2B2123D71006B4C44BD59B471,31
4,32,20,2.996875,803885892,002466E1E7ADA7676E81CDA76999C2AFBE31FF4B1536FBDF5ED7F9B6240D72D8,32
2,32,20,3.000205,803885892,002466E1E7ADA7676E81CDA76999C2AFBE31FF4B1536FBDF5ED7F9B6240D72D8,32
4,33,20,3.001082,803885900,F7ABFC57AD61D06D62C28B67536DB0EB5F5DE042DA7AD7EA4A93DDB677EF2E86,33
2,33,20,3.002961,803885900,F7ABFC57AD61D06D62C28B67536DB0EB5F5DE042DA7AD7EA4A93DDB677EF2E86,33
3,10,20,20.008664,803885830,FED415F604DC88FE645BD3267D4544C12F2740625934EE7BAFD337207089EF4D,10
1,11,20,20.004466,803885831,07C250FF0152A9A017FE70CA582CF7794295A5813B4BB93DB02CAAAF52C23766,11
0,10,20,20.004956,803885830,FED415F604DC88FE645BD3267D4544C12F2740625934EE7BAFD337207089EF4D,10
4,34,20,3.001325,803885901,0E517764C993E46E7B0D68045DC7868F4755CE4ED465D6B050B4570C96383EEA,34
2,34,20,3.000990,803885901,0E517764C993E46E7B0D68045DC7868F4755CE4ED465D6B050B4570C96383EEA,34
4,35,20,3.001317,803885902,77AD5A38A4C425DA3F001EFBBA0FBBC319E5F4EDDB8C6B4F1118165F746B49D2,35
2,35,20,3.002156,803885902,77AD5A38A4C425DA3F001EFBBA0FBBC319E5F4EDDB8C6B4F1118165F746B49D2,35
4,36,20,3.002629,803885910,12B0F6DA0AA7842100B13981EB5F0A7B3B7393C7DDC17F66DE8D5FA8C3768D76,36
2,36,20,3.003119,803885910,12B0F6DA0AA7842100B13981EB5F0A7B3B7393C7DDC17F66DE8D5FA8C3768D76,36
4,37,20,3.000452,803885911,A50FB5EAAF345776122E55E3A8B72ABA3A045A0D82480A3644F375A8029EE159,37
2,37,20,2.999583,803885911,A50FB5EAAF345776122E55E3A8B72ABA3A045A0D82480A3644F375A8029EE159,37
4,38,20,3.001605,803885912,D13C06F3D26A7B6552B49967E650A687810122158F50BC67014CB8026811E09E,38
2,38,20,3.000967,803885912,D13C06F3D26A7B6552B49967E650A687810122158F50BC67014CB8026811E09E,38
4,39,20,3.002738,803885913,C6C73A8C41D0773727E54B891BE153ADA3D1C5E689F0B65DD986E6A7B4BB17DE,39
2,39,20,3.001355,803885913,C6C73A8C41D0773727E54B891BE153ADA3D1C5E689F0B65DD986E6A7B4BB17DE,39
4,40,20,3.000039,803885920,A1ACE0C329556E5ACF3FF47A46CC8F44F388CCF81A29284598079472E306F475,40
3,11,20,20.008452,803885831,07C250FF0152A9A017FE70CA582CF7794295A5813B4BB93DB02CAAAF52C23766,11
1,12,20,20.006672,803885832,E9246247F9FA76CCEDDC2FBC362179DBA40BC480F045548C8C0396DB302C6E67,12
2,40,20,3.076583,803885920,A1ACE0C329556E5ACF3FF47A46CC8F44F388CCF81A29284598079472E306F475,40
0,11,20,20.077206,803885831,07C250FF0152A9A017FE70CA582CF7794295A5813B4BB93DB02CAAAF52C23766,11
4,41,20,3.002458,803885921,7AF48BCB07922DC0D3C9A090108663209B6261BD57B1DBC4E69BBE9B34B2C843,41
2,41,20,2.927035,803885921,7AF48BCB07922DC0D3C9A090108663209B6261BD57B1DBC4E69BBE9B34B2C843,41
4,42,20,3.000322,803885922,85FF7DE26239D894C8DA7E8F97FA6AF1DCBD1509F36E6E42FF43276EFBC47351,42
2,42,20,3.000802,803885922,85FF7DE26239D894C8DA7E8F97FA6AF1DCBD1509F36E6E42FF43276EFBC47351,42
4,43,20,3.002959,803885930,BDB8019AF99D02F7EDE99994B82CA86E6AF419779511E757E7E48FF0DC043197,43
2,43,20,3.002283,803885930,BDB8019AF99D02F7EDE99994B82CA86E6AF419779511E757E7E48FF0DC043197,43
4,44,20,2.999998,803885931,3BCC6763DBB3615BA670E11D02059BA6F75C530C004D126A74D1B93FE4AD4A77,44
2,44,20,3.001201,803885931,3BCC6763DBB3615BA670E11D02059BA6F75C530C004D126A74D1B93FE4AD4A77,44
4,45,20,3.001423,803885932,C8E6D52D83EF46E17F00D78244E97CA188997207DEC3553584296B6A094D6678,45
2,45,20,2.999848,803885932,C8E6D52D83EF46E17F00D78244E97CA188997207DEC3553584296B6A094D6678,45
4,46,20,3.001707,803885940,61FAF40ADA9B8A3549F1035E30129E2E3880A891DB090EBCA60BC38996AAC3EA,46
2,46,20,3.003879,803885940,61FAF40ADA9B8A3549F1035E30129E2E3880A891DB090EBCA60BC38996AAC3EA,46
3,12,20,20.007626,803885832,E9246247F9FA76CCEDDC2FBC362179DBA40BC480F045548C8C0396DB302C6E67,12
1,13,20,20.008570,803885840,FBCA00C77888602B9CE24561177BDB947E36B84249136FE9C07B079DDD7D1607,13
0,12,20,19.937911,803885832,E9246247F9FA76CCEDDC2FBC362179DBA40BC480F045548C8C0396DB302C6E67,12
4,47,20,3.001811,803885941,97CE4130A038255DBC776CA48CDD084B73195F4AB8DCC588CDCBCA0D8BEDAFE0,47
2,47,20,3.000564,803885941,97CE4130A038255DBC776CA48CDD084B73195F4AB8DCC588CDCBCA0D8BEDAFE0,47
4,48,20,3.000394,803885942,B52390D3A9D1A4ADC69C7CE0279FFDA48C3404B6DEB285016C5F33B3A89E92E6,48
2,48,20,3.002689,803885942,B52390D3A9D1A4ADC69C7CE0279FFDA48C3404B6DEB285016C5F33B3A89E92E6,48
4,49,20,3.001783,803885943,D0F6EE787CB9488EB84E7BD50A5FC0443E27573335694DF8B17028D13346F9A8,49
2,49,20,3.001072,803885943,D0F6EE787CB9488EB84E7BD50A5FC0443E27573335694DF8B17028D13346F9A8,49
4,50,20,3.001389,803885950,72F2A0EDCEAA39EE3A453AF41F092925C8613B1A42BC52FE67AFA23300130822,50
2,50,20,3.001981,803885950,72F2A0EDCEAA39EE3A453AF41F092925C8613B1A42BC52FE67AFA23300130822,50
4,51,20,3.001516,803885951,DE73EC5D36BE08C80D1B08AFA85B97F7CEA80E6BF71717798E8F82D0ACB7E39B,51
2,51,20,3.001742,803885951,DE73EC5D36BE08C80D1B08AFA85B97F7CEA80E6BF71717798E8F82D0ACB7E39B,51
4,52,20,3.001880,803885952,9DB75E8BF5A627D5430D1CB0EEA80A10549200D5C156A91DC51CC345EE35DC72,52
2,52,20,2.999697,803885952,9DB75E8BF5A627D5430D1CB0EEA80A10549200D5C156A91DC51CC345EE35DC72,52
4,53,20,3.000906,803885960,47E6044C94ED853FDF0005064CD28CEE7D32FA1FDB50872EE97CD38E6D5A3572,53
2,53,20,3.003909,803885960,47E6044C94ED853FDF0005064CD28CEE7D32FA1FDB50872EE97CD38E6D5A3572,53
3,13,20,20.008241,803885840,FBCA00C77888602B9CE24561177BDB947E36B84249136FE9C07B079DDD7D1607,13
1,14,20,20.008016,803885841,B7323E93D2DC113DAE1E8A35DD30E26D630B691ECDF15334665726EEBE7AFEFD,14
0,13,20,20.016725,803885840,FBCA00C77888602B9CE24561177BDB947E36B84249136FE9C07B079DDD7D1607,13
4,54,20,3.003344,803885961,C07F95387739C070CCAB329F9A11CB353FE2D4D7301D891A026FE4E072C43240,54
2,54,20,3.000678,803885961,C07F95387739C070CCAB329F9A11CB353FE2D4D7301D891A026FE4E072C43240,54
4,55,20,3.001000,803885962,AD0F6C3BD48F580253BFFF3CEAB650E8C78F30931BC944DF2C46EC6C92EECF6E,55
2,55,20,3.002652,803885962,AD0F6C3BD48F580253BFFF3CEAB650E8C78F30931BC944DF2C46EC6C92EECF6E,55
4,56,20,3.001560,803885970,EAE2B877FD9F0C32AAF300857CDE77BC3FF1D1BEF7BB301F4165CCD07539ED64,56
2,56,20,2.999525,803885970,EAE2B877FD9F0C32AAF300857CDE77BC3FF1D1BEF7BB301F4165CCD07539ED64,56
4,57,20,3.001172,803885971,EDE0E4408E86E629C8C1A233C083E254873985B24182AF6495B52109CC974CBC,57
2,57,20,3.001545,803885971,EDE0E4408E86E629C8C1A233C083E254873985B24182AF6495B52109CC974CBC,57
4,58,20,3.001229,803885972,5BEB395B32248C8CFDAAA264C80455934D52B6959931F745DBE0C40BCF1D8CAB,58
2,58,20,3.000111,803885972,5BEB395B32248C8CFDAAA264C80455934D52B6959931F745DBE0C40BCF1D8CAB,58
4,59,20,3.001004,803885973,3C7DE4A49518424B6CD306376D8395F5BDCF108BC23567425C5339A2E69384A3,59
2,59,20,3.002472,803885973,3C7DE4A49518424B6CD306376D8395F5BDCF108BC23567425C5339A2E69384A3,59
4,60,20,3.002207,803885980,4E2DF2B2AEEA4A5C097AE8E0718A04529BF5F364B08591854590F204DDCD5D0A,60
3,14,20,20.005881,803885841,B7323E93D2DC113DAE1E8A35DD30E26D630B691ECDF15334665726EEBE7AFEFD,14
1,15,20,20.008039,803885842,306B932CBB1E974B382E57845A51147864D7B4F491420A38282B76A3E7C86DA4,15
2,60,20,3.072153,803885980,4E2DF2B2AEEA4A5C097AE8E0718A04529BF5F364B08591854590F204DDCD5D0A,60
0,14,20,20.050687,803885841,B7323E93D2DC113DAE1E8A35DD30E26D630B691ECDF15334665726EEBE7AFEFD,14
4,61,20,3.001029,803885981,79ADA72FD5111E1EC5AFAED78025E198C6A9DF87166A1FAB611CF75F44A03166,61
2,61,20,2.929505,803885981,79ADA72FD5111E1EC5AFAED78025E198C6A9DF87166A1FAB611CF75F44A03166,61
4,62,20,3.001367,803885982,1F60C42F28580E0F764AF114CA97AB56EF9834DDD3EA2ECA273E3C479D250F5C,62
2,62,20,3.002667,803885982,1F60C42F28580E0F764AF114CA97AB56EF9834DDD3EA2ECA273E3C479D250F5C,62
4,63,20,3.001189,803885990,870F06316B7155B1CC1C74FD56A7BDF67E647E979D08F40AD4A1B49D03C6A41F,63
3,63,20,9.044330,803885990,870F06316B7155B1CC1C74FD56A7BDF67E647E979D08F40AD4A1B49D03C6A41F,63
2,63,20,3.001298,803885990,870F06316B7155B1CC1C74FD56A7BDF67E647E979D08F40AD4A1B49D03C6A41F,63
1,63,20,9.093796,803885990,870F06316B7155B1CC1C74FD56A7BDF67E647E979D08F40AD4A1B49D03C6A41F,63
0,63,20,9.039922,803885990,870F06316B7155B1CC1C74FD56A7BDF67E647E979D08F40AD4A1B49D03C6A41F,63
