peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,53,47e6044c94ed853fdf0005064cd28cee7d32fa1fdb50872ee97cd38e6d5a3572,[]
2,3,53,47e6044c94ed853fdf0005064cd28cee7d32fa1fdb50872ee97cd38e6d5a3572,[]
3,2,13,5f07acf37503d9d9071301021a235dec88d25fc49fe10aae43bcac837ff2e15d,[]
1,3,14,663a1573a1ed0779878d4337aa44a96948f96bb75e2f748fd72034f293a3ad18,[]
0,1,13,017aeba179a6cc108fc9521d42819d8aff31c5d460f340fa2bec8222c6aebe5b,[]
4,2,54,c07f95387739c070ccab329f9a11cb353fe2d4d7301d891a026fe4e072c43240,[]
2,0,54,c07f95387739c070ccab329f9a11cb353fe2d4d7301d891a026fe4e072c43240,[]
4,3,55,ad0f6c3bd48f580253bfff3ceab650e8c78f30931bc944df2c46ec6c92eecf6e,[]
2,0,55,ad0f6c3bd48f580253bfff3ceab650e8c78f30931bc944df2c46ec6c92eecf6e,[]
4,2,56,eae2b877fd9f0c32aaf300857cde77bc3ff1d1bef7bb301f4165ccd07539ed64,[]
2,4,56,eae2b877fd9f0c32aaf300857cde77bc3ff1d1bef7bb301f4165ccd07539ed64,[]
4,3,57,ede0e4408e86e629c8c1a233c083e254873985b24182af6495b52109cc974cbc,[]
2,4,57,ede0e4408e86e629c8c1a233c083e254873985b24182af6495b52109cc974cbc,[]
4,2,58,5beb395b32248c8cfdaaa264c80455934d52b6959931f745dbe0c40bcf1d8cab,[]
2,3,58,5beb395b32248c8cfdaaa264c80455934d52b6959931f745dbe0c40bcf1d8cab,[]
4,2,59,3c7de4a49518424b6cd306376d8395f5bdcf108bc23567425c5339a2e69384a3,[]
2,4,59,3c7de4a49518424b6cd306376d8395f5bdcf108bc23567425c5339a2e69384a3,[]
4,3,60,4e2df2b2aeea4a5c097ae8e0718a04529bf5f364b08591854590f204ddcd5d0a,[]
3,2,14,c7ce2d94a7b7a4edf4e16bd499d5a7d4ee69b6102bb8ab73d5f7c2b8178df7d2,[]
1,3,15,7a31e6eaed3fcfb4f0554de7fbd51f195567a72627328b00ade9e0d8b07e7c70,[]
2,4,60,4e2df2b2aeea4a5c097ae8e0718a04529bf5f364b08591854590f204ddcd5d0a,[]
0,3,14,d2edc2479985d97a70045355d391e3754d66bcdc084600a56d9fb760ed4ea3b6,[]
4,3,61,79ada72fd5111e1ec5afaed78025e198c6a9df87166a1fab611cf75f44a03166,[]
2,4,61,79ada72fd5111e1ec5afaed78025e198c6a9df87166a1fab611cf75f44a03166,[]
4,2,62,1f60c42f28580e0f764af114ca97ab56ef9834ddd3ea2eca273e3c479d250f5c,[]
2,4,62,1f60c42f28580e0f764af114ca97ab56ef9834ddd3ea2eca273e3c479d250f5c,[]
4,3,63,870f06316b7155b1cc1c74fd56a7bdf67e647e979d08f40ad4a1b49d03c6a41f,[]
3,2,63,870f06316b7155b1cc1c74fd56a7bdf67e647e979d08f40ad4a1b49d03c6a41f,[]
2,4,63,870f06316b7155b1cc1c74fd56a7bdf67e647e979d08f40ad4a1b49d03c6a41f,[]
1,2,63,870f06316b7155b1cc1c74fd56a7bdf67e647e979d08f40ad4a1b49d03c6a41f,[]
0,3,63,870f06316b7155b1cc1c74fd56a7bdf67e647e979d08f40ad4a1b49d03c6a41f,[]
