timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570577075,1750570577075,2046,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885777; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885777; firstSeq: 1; lastSeq: 1; "
1750570591283,1750570591283,681,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; "
1750570591284,1750570591284,3537,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591285,1750570591285,338,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591285,1750570591285,393,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; "
1750570591285,1750570591286,174,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; "
1750570591286,1750570591286,3429,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591288,1750570591288,632,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591288,1750570591289,1800,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\206[*\377\234{@vQ\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\327.\275{\004$\274\226\272\231\233]\372x\025Y*\371j\024\245\334\350\207s\251\210zo\357\242vF0D\002 r\337/\341\320vgT6\230\037\226V\334C\312\317\217\232_\3074\2404\347\2159\000\354\225\300\224\002 \024GKm\014\0373\237 \251M\366\013\304<\202\034u\202k\257\220\003.\341\375\255G\337[\315\270""; "
1750570591293,1750570591293,2144,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\013/\267\0142k\023\206Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TcJ\233Jw\3020RA\322t\317E4\356\335Z\000\347\366\347\364F_\332F\334=L\222,vG0E\002!\000\2703\266\242_\374$\326E\356\377YP\177S\214^\316W\253r\262*\251\373C\337W\3434M\201\002 t\224l1\232\337\036I|\303\370\277~RN)\207\326\363Z\211\006\241\213\313dY\360\205\341\233^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\013/\267\0142k\023\206Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TcJ\233Jw\3020RA\322t\317E4\356\335Z\000\347\366\347\364F_\332F\334=L\222,vG0E\002!\000\2703\266\242_\374$\326E\356\377YP\177S\214^\316W\253r\262*\251\373C\337W\3434M\201\002 t\224l1\232\337\036I|\303\370\277~RN)\207\326\363Z\211\006\241\213\313dY\360\205\341\233^""; "
1750570591295,1750570591295,3744,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\013/\267\0142k\023\206Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TcJ\233Jw\3020RA\322t\317E4\356\335Z\000\347\366\347\364F_\332F\334=L\222,vG0E\002!\000\2703\266\242_\374$\326E\356\377YP\177S\214^\316W\253r\262*\251\373C\337W\3434M\201\002 t\224l1\232\337\036I|\303\370\277~RN)\207\326\363Z\211\006\241\213\313dY\360\205\341\233^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\013/\267\0142k\023\206Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TcJ\233Jw\3020RA\322t\317E4\356\335Z\000\347\366\347\364F_\332F\334=L\222,vG0E\002!\000\2703\266\242_\374$\326E\356\377YP\177S\214^\316W\253r\262*\251\373C\337W\3434M\201\002 t\224l1\232\337\036I|\303\370\277~RN)\207\326\363Z\211\006\241\213\313dY\360\205\341\233^""; "
1750570591295,1750570591295,480,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591295,1750570591295,220,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591296,1750570591296,1983,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
1750570591296,1750570591296,3761,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\013/\267\0142k\023\206Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TcJ\233Jw\3020RA\322t\317E4\356\335Z\000\347\366\347\364F_\332F\334=L\222,vG0E\002!\000\2703\266\242_\374$\326E\356\377YP\177S\214^\316W\253r\262*\251\373C\337W\3434M\201\002 t\224l1\232\337\036I|\303\370\277~RN)\207\326\363Z\211\006\241\213\313dY\360\205\341\233^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\337:\013/\267\0142k\023\206Q\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002TcJ\233Jw\3020RA\322t\317E4\356\335Z\000\347\366\347\364F_\332F\334=L\222,vG0E\002!\000\2703\266\242_\374$\326E\356\377YP\177S\214^\316W\253r\262*\251\373C\337W\3434M\201\002 t\224l1\232\337\036I|\303\370\277~RN)\207\326\363Z\211\006\241\213\313dY\360\205\341\233^""; "
1750570591297,1750570591297,2229,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\244\207\022L\356\270\326kTO&\206\301{\247\005l\013\211\244\372\202\031\253\202x\273\346\267\033\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885791; firstSeq: 1; lastSeq: 1; "
