node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.001471,803842071,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,6
0,6,20,4.000752,803842071,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,6
3,6,20,3.947968,803842071,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,6
3,7,20,5.001197,803842080,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,7
0,7,20,6.002302,803842080,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,7
4,7,20,7.000847,803842080,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,7
1,7,20,8.006903,803842080,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,7
2,7,20,10.005725,803842080,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,7
4,8,20,3.002581,803842081,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,8
1,8,20,3.002310,803842081,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,8
0,8,20,4.002131,803842081,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,8
3,8,20,5.002744,803842081,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,8
2,8,20,2.008259,803842081,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,8
1,9,20,3.002049,803842090,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,9
4,9,20,4.001327,803842090,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,9
0,9,20,4.003087,803842090,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,9
2,9,20,2.992976,803842090,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,9
3,9,20,4.002489,803842090,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,9
1,10,20,4.002395,803842091,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,10
2,10,20,3.003110,803842091,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,10
4,10,20,4.002144,803842091,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,10
3,10,20,3.066290,803842091,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,10
0,10,20,4.001585,803842091,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,10
1,11,20,3.000189,803842092,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,11
2,11,20,2.999055,803842092,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,11
4,11,20,3.000777,803842092,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,11
3,11,20,2.965264,803842092,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,11
0,11,20,3.001136,803842092,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,11
1,12,20,3.002154,803842100,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,12
2,12,20,3.001495,803842100,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,12
4,12,20,3.001256,803842100,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,12
3,12,20,3.027402,803842100,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,12
0,12,20,3.001795,803842100,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,12
1,13,20,3.001360,803842101,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,13
2,13,20,3.001154,803842101,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,13
4,13,20,3.001090,803842101,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,13
3,13,20,3.006866,803842101,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,13
0,13,20,3.000420,803842101,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,13
1,14,20,3.003367,803842102,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,14
2,14,20,3.000899,803842102,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,14
4,14,20,3.000554,803842102,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,14
3,14,20,2.987698,803842102,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,14
0,14,20,3.001231,803842102,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,14
1,15,20,3.000254,803842110,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,15
2,15,20,3.000872,803842110,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,15
4,15,20,3.001123,803842110,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,15
3,15,20,2.982578,803842110,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,15
0,15,20,3.000924,803842110,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,15
1,16,20,3.001395,803842111,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,16
2,16,20,3.001809,803842111,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,16
4,16,20,3.001287,803842111,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,16
3,16,20,3.043291,803842111,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,16
0,16,20,3.012966,803842111,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,16
1,17,20,3.001341,803842112,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,17
2,17,20,3.001007,803842112,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,17
4,17,20,3.001088,803842112,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,17
3,17,20,2.973238,803842112,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,17
0,17,20,2.989907,803842112,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,17
1,18,20,3.001535,803842113,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,18
2,18,20,3.000675,803842113,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,18
4,18,20,3.001828,803842113,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,18
3,18,20,2.993722,803842113,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,18
0,18,20,3.001501,803842113,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,18
1,19,20,3.001828,803842120,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,19
2,19,20,3.001877,803842120,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,19
4,19,20,3.002012,803842120,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,19
3,19,20,3.004191,803842120,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,19
0,19,20,3.001148,803842120,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,19
1,20,20,3.000563,803842121,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,20
2,20,20,3.000965,803842121,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,20
4,20,20,3.001289,803842121,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,20
3,20,20,3.017146,803842121,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,20
0,20,20,3.001134,803842121,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,20
