ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,439B1116B2F4386C3F92F1BC606502AECE41FEE9156A057E3502313E8328F8AD,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
5,3,True,439B1116B2F4386C3F92F1BC606502AECE41FEE9156A057E3502313E8328F8AD,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
5,4,True,439B1116B2F4386C3F92F1BC606502AECE41FEE9156A057E3502313E8328F8AD,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
6,0,True,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,[]
6,1,True,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,[]
6,2,True,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,[]
6,3,True,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,[]
6,4,True,FEB56236DF6C03361CB35D7B5416BA7F18F498D4E50B93ADAF8A7E8CD8EACF8A,[]
7,0,True,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
7,1,True,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
7,2,True,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
7,3,True,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
7,4,True,C90DFD779038E3E9A0DBB97C28288007763D1F4C8A643841DC281050271C9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
8,0,True,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,[]
8,1,True,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,[]
8,2,True,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,[]
8,3,True,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,[]
8,4,True,21C6B6582993111DF7C8D1FE24DB8B0B1D60E766589C9817BFD8D2E41C8BB101,[]
9,0,True,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,[]
9,1,True,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,[]
9,2,True,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,[]
9,3,True,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,[]
9,4,True,90289084B6D5F3CC6B4A1506EE0F26B0376DDF77DD3A99FBFF06C495363C330D,[]
10,0,True,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,[]
10,1,True,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,[]
10,2,True,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,[]
10,3,True,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,[]
10,4,True,E4133A7F5CE720CE64A77AB9A9CA12E629204972B1B46E2C947E8736A3CA416E,[]
11,0,True,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,[]
11,1,True,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,[]
11,2,True,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,[]
11,3,True,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,[]
11,4,True,5E20874F02D13F4A895DADE191377A70F585323ADEE51E5BC53937C1275DD7A0,[]
12,0,True,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,[]
12,1,True,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,[]
12,2,True,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,[]
12,3,True,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,[]
12,4,True,EFE4F1DF2CF688FCA9687C714FA988F4B5BDDAF93011ED85A2ADA14DDAE8DD0F,[]
13,0,True,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,[]
13,1,True,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,[]
13,2,True,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,[]
13,3,True,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,[]
13,4,True,83B44B19C0A26B89262C91F03B8B3B52085D7F982AC4994BC0D73CF0C46FF291,[]
14,0,True,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,[]
14,1,True,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,[]
14,2,True,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,[]
14,3,True,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,[]
14,4,True,2B58D6B3EDCBB012B2B5D0893D814B31C18E3D63BED279422A4C46FB62C2ED43,[]
15,0,True,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,[]
15,1,True,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,[]
15,2,True,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,[]
15,3,True,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,[]
15,4,True,E512B84F7A7B9405A3BFEC2BF94FFBD5F922DF75719D98283EC5377C47882664,[]
16,0,True,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,[]
16,1,True,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,[]
16,2,True,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,[]
16,3,True,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,[]
16,4,True,958EBE8E43C4CFEF560A64A9394196C8D76C9CA335EEFDFFACDA7299CD6E12B8,[]
17,0,True,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,[]
17,1,True,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,[]
17,2,True,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,[]
17,3,True,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,[]
17,4,True,E84FB012FA3345CED4D48E102C73200FFD30102C30B2B831480D2EF75DB8A305,[]
18,0,True,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,[]
18,1,True,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,[]
18,2,True,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,[]
18,3,True,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,[]
18,4,True,DBE07C86F29F6D23BB6FAF79DF59CE5B9F35EF8A7204671495DB58B5A93898DE,[]
19,0,True,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,[]
19,1,True,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,[]
19,2,True,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,[]
19,3,True,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,[]
19,4,True,D951FB4DF1695ED6A1FF36FF8465B61AA2A4888ABA4B6649DD3EF8E3E060D303,[]
20,0,True,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,[]
20,1,True,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,[]
20,2,True,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,[]
20,3,True,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,[]
20,4,True,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,[]
validated-21,0,True,B59B9ED6961A5C9E531F0E204BCE92F8EEE53EDA4787A0ECB647494F1DB0DDCE,[]
validated-20,1,True,126461CA3F6765CBDED6450402E8F088F0E4695106CE066B29F7457D31424E95,[]
validated-21,2,True,B59B9ED6961A5C9E531F0E204BCE92F8EEE53EDA4787A0ECB647494F1DB0DDCE,[]
validated-21,3,True,B59B9ED6961A5C9E531F0E204BCE92F8EEE53EDA4787A0ECB647494F1DB0DDCE,[]
validated-21,4,True,B59B9ED6961A5C9E531F0E204BCE92F8EEE53EDA4787A0ECB647494F1DB0DDCE,[]
