peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,439b1116b2f4386c3f92f1bc606502aece41fee9156a057e3502313e8328f8ad,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
0,4,5,439b1116b2f4386c3f92f1bc606502aece41fee9156a057e3502313e8328f8ad,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
4,1,5,439b1116b2f4386c3f92f1bc606502aece41fee9156a057e3502313e8328f8ad,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
3,2,5,439b1116b2f4386c3f92f1bc606502aece41fee9156a057e3502313e8328f8ad,"['07308CE285207A0AA2D7FE65B7CAAC2DBA79D92F98000B99E5322060AC9CC473', '0AFACBA44CA41643C108ECFA59C5F30BCAA21E07251FFC3CAF75DCD282FA3F18', '82D8A1E9B70F7EB7B745B5EE52B1EA13E9D426CE01DBA8021EC0B3F052AEBE08']"
1,2,6,feb56236df6c03361cb35d7b5416ba7f18f498d4e50b93adaf8a7e8cd8eacf8a,[]
2,4,6,feb56236df6c03361cb35d7b5416ba7f18f498d4e50b93adaf8a7e8cd8eacf8a,[]
4,3,6,feb56236df6c03361cb35d7b5416ba7f18f498d4e50b93adaf8a7e8cd8eacf8a,[]
0,3,6,feb56236df6c03361cb35d7b5416ba7f18f498d4e50b93adaf8a7e8cd8eacf8a,[]
3,0,6,feb56236df6c03361cb35d7b5416ba7f18f498d4e50b93adaf8a7e8cd8eacf8a,[]
3,2,7,c90dfd779038e3e9a0dbb97c28288007763d1f4c8a643841dc281050271c9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
0,4,7,c90dfd779038e3e9a0dbb97c28288007763d1f4c8a643841dc281050271c9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
4,3,7,c90dfd779038e3e9a0dbb97c28288007763d1f4c8a643841dc281050271c9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
1,2,7,c90dfd779038e3e9a0dbb97c28288007763d1f4c8a643841dc281050271c9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
2,3,7,c90dfd779038e3e9a0dbb97c28288007763d1f4c8a643841dc281050271c9295,['89BB0B1FD7CBE39D214CC0FB29E3AE171F63268BEC7F5700F9B62A7834C84F09']
4,2,8,21c6b6582993111df7c8d1fe24db8b0b1d60e766589c9817bfd8d2e41c8bb101,[]
1,3,8,21c6b6582993111df7c8d1fe24db8b0b1d60e766589c9817bfd8d2e41c8bb101,[]
0,4,8,21c6b6582993111df7c8d1fe24db8b0b1d60e766589c9817bfd8d2e41c8bb101,[]
3,4,8,21c6b6582993111df7c8d1fe24db8b0b1d60e766589c9817bfd8d2e41c8bb101,[]
2,4,8,21c6b6582993111df7c8d1fe24db8b0b1d60e766589c9817bfd8d2e41c8bb101,[]
1,3,9,90289084b6d5f3cc6b4a1506ee0f26b0376ddf77dd3a99fbff06c495363c330d,[]
4,3,9,90289084b6d5f3cc6b4a1506ee0f26b0376ddf77dd3a99fbff06c495363c330d,[]
0,3,9,90289084b6d5f3cc6b4a1506ee0f26b0376ddf77dd3a99fbff06c495363c330d,[]
2,4,9,90289084b6d5f3cc6b4a1506ee0f26b0376ddf77dd3a99fbff06c495363c330d,[]
3,2,9,90289084b6d5f3cc6b4a1506ee0f26b0376ddf77dd3a99fbff06c495363c330d,[]
1,3,10,e4133a7f5ce720ce64a77ab9a9ca12e629204972b1b46e2c947e8736a3ca416e,[]
2,3,10,e4133a7f5ce720ce64a77ab9a9ca12e629204972b1b46e2c947e8736a3ca416e,[]
4,3,10,e4133a7f5ce720ce64a77ab9a9ca12e629204972b1b46e2c947e8736a3ca416e,[]
3,1,10,e4133a7f5ce720ce64a77ab9a9ca12e629204972b1b46e2c947e8736a3ca416e,[]
0,3,10,e4133a7f5ce720ce64a77ab9a9ca12e629204972b1b46e2c947e8736a3ca416e,[]
1,0,11,5e20874f02d13f4a895dade191377a70f585323adee51e5bc53937c1275dd7a0,[]
2,4,11,5e20874f02d13f4a895dade191377a70f585323adee51e5bc53937c1275dd7a0,[]
4,3,11,5e20874f02d13f4a895dade191377a70f585323adee51e5bc53937c1275dd7a0,[]
3,4,11,5e20874f02d13f4a895dade191377a70f585323adee51e5bc53937c1275dd7a0,[]
0,4,11,5e20874f02d13f4a895dade191377a70f585323adee51e5bc53937c1275dd7a0,[]
1,2,12,efe4f1df2cf688fca9687c714fa988f4b5bddaf93011ed85a2ada14ddae8dd0f,[]
2,3,12,efe4f1df2cf688fca9687c714fa988f4b5bddaf93011ed85a2ada14ddae8dd0f,[]
4,3,12,efe4f1df2cf688fca9687c714fa988f4b5bddaf93011ed85a2ada14ddae8dd0f,[]
3,0,12,efe4f1df2cf688fca9687c714fa988f4b5bddaf93011ed85a2ada14ddae8dd0f,[]
0,4,12,efe4f1df2cf688fca9687c714fa988f4b5bddaf93011ed85a2ada14ddae8dd0f,[]
1,4,13,83b44b19c0a26b89262c91f03b8b3b52085d7f982ac4994bc0d73cf0c46ff291,[]
2,3,13,83b44b19c0a26b89262c91f03b8b3b52085d7f982ac4994bc0d73cf0c46ff291,[]
4,3,13,83b44b19c0a26b89262c91f03b8b3b52085d7f982ac4994bc0d73cf0c46ff291,[]
3,2,13,83b44b19c0a26b89262c91f03b8b3b52085d7f982ac4994bc0d73cf0c46ff291,[]
0,3,13,83b44b19c0a26b89262c91f03b8b3b52085d7f982ac4994bc0d73cf0c46ff291,[]
1,0,14,2b58d6b3edcbb012b2b5d0893d814b31c18e3d63bed279422a4c46fb62c2ed43,[]
2,4,14,2b58d6b3edcbb012b2b5d0893d814b31c18e3d63bed279422a4c46fb62c2ed43,[]
4,3,14,2b58d6b3edcbb012b2b5d0893d814b31c18e3d63bed279422a4c46fb62c2ed43,[]
3,1,14,2b58d6b3edcbb012b2b5d0893d814b31c18e3d63bed279422a4c46fb62c2ed43,[]
0,3,14,2b58d6b3edcbb012b2b5d0893d814b31c18e3d63bed279422a4c46fb62c2ed43,[]
1,4,15,e512b84f7a7b9405a3bfec2bf94ffbd5f922df75719d98283ec5377c47882664,[]
2,4,15,e512b84f7a7b9405a3bfec2bf94ffbd5f922df75719d98283ec5377c47882664,[]
4,2,15,e512b84f7a7b9405a3bfec2bf94ffbd5f922df75719d98283ec5377c47882664,[]
3,1,15,e512b84f7a7b9405a3bfec2bf94ffbd5f922df75719d98283ec5377c47882664,[]
0,4,15,e512b84f7a7b9405a3bfec2bf94ffbd5f922df75719d98283ec5377c47882664,[]
1,4,16,958ebe8e43c4cfef560a64a9394196c8d76c9ca335eefdffacda7299cd6e12b8,[]
2,4,16,958ebe8e43c4cfef560a64a9394196c8d76c9ca335eefdffacda7299cd6e12b8,[]
4,2,16,958ebe8e43c4cfef560a64a9394196c8d76c9ca335eefdffacda7299cd6e12b8,[]
3,2,16,958ebe8e43c4cfef560a64a9394196c8d76c9ca335eefdffacda7299cd6e12b8,[]
0,3,16,958ebe8e43c4cfef560a64a9394196c8d76c9ca335eefdffacda7299cd6e12b8,[]
1,4,17,e84fb012fa3345ced4d48e102c73200ffd30102c30b2b831480d2ef75db8a305,[]
2,3,17,e84fb012fa3345ced4d48e102c73200ffd30102c30b2b831480d2ef75db8a305,[]
4,3,17,e84fb012fa3345ced4d48e102c73200ffd30102c30b2b831480d2ef75db8a305,[]
3,4,17,e84fb012fa3345ced4d48e102c73200ffd30102c30b2b831480d2ef75db8a305,[]
0,3,17,e84fb012fa3345ced4d48e102c73200ffd30102c30b2b831480d2ef75db8a305,[]
1,3,18,dbe07c86f29f6d23bb6faf79df59ce5b9f35ef8a7204671495db58b5a93898de,[]
2,4,18,dbe07c86f29f6d23bb6faf79df59ce5b9f35ef8a7204671495db58b5a93898de,[]
4,3,18,dbe07c86f29f6d23bb6faf79df59ce5b9f35ef8a7204671495db58b5a93898de,[]
3,0,18,dbe07c86f29f6d23bb6faf79df59ce5b9f35ef8a7204671495db58b5a93898de,[]
0,1,18,dbe07c86f29f6d23bb6faf79df59ce5b9f35ef8a7204671495db58b5a93898de,[]
1,4,19,d951fb4df1695ed6a1ff36ff8465b61aa2a4888aba4b6649dd3ef8e3e060d303,[]
2,4,19,d951fb4df1695ed6a1ff36ff8465b61aa2a4888aba4b6649dd3ef8e3e060d303,[]
4,3,19,d951fb4df1695ed6a1ff36ff8465b61aa2a4888aba4b6649dd3ef8e3e060d303,[]
3,4,19,d951fb4df1695ed6a1ff36ff8465b61aa2a4888aba4b6649dd3ef8e3e060d303,[]
0,4,19,d951fb4df1695ed6a1ff36ff8465b61aa2a4888aba4b6649dd3ef8e3e060d303,[]
1,3,20,126461ca3f6765cbded6450402e8f088f0e4695106ce066b29f7457d31424e95,[]
2,3,20,126461ca3f6765cbded6450402e8f088f0e4695106ce066b29f7457d31424e95,[]
4,3,20,126461ca3f6765cbded6450402e8f088f0e4695106ce066b29f7457d31424e95,[]
3,0,20,126461ca3f6765cbded6450402e8f088f0e4695106ce066b29f7457d31424e95,[]
0,4,20,126461ca3f6765cbded6450402e8f088f0e4695106ce066b29f7457d31424e95,[]
