node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001727,803899042,458871C80C3A172E061B8F9892F3C45298F8148ACAEBD2199C0AF35232E12294,7
4,7,20,2.889678,803899042,458871C80C3A172E061B8F9892F3C45298F8148ACAEBD2199C0AF35232E12294,7
2,7,20,3.001326,803899042,458871C80C3A172E061B8F9892F3C45298F8148ACAEBD2199C0AF35232E12294,7
1,8,20,3.003257,803899050,B61849F4981E1E8A379AFFB2EA46F83D76E2A3917805C384F169724D4ECF83EA,8
3,7,20,2.996641,803899042,458871C80C3A172E061B8F9892F3C45298F8148ACAEBD2199C0AF35232E12294,7
0,8,20,3.000997,803899050,080307075317337FE886737999475145471606597CC17BA3FEC446F65D327B39,8
4,8,20,6.003054,803899050,70DAF7852D6D90F8F9B918DBEB44C3DC3508D2A1A1FFC5A2065B7493134F333E,8
3,8,20,4.003369,803899050,70DAF7852D6D90F8F9B918DBEB44C3DC3508D2A1A1FFC5A2065B7493134F333E,8
2,8,20,6.004305,803899050,70DAF7852D6D90F8F9B918DBEB44C3DC3508D2A1A1FFC5A2065B7493134F333E,8
3,9,20,5.004247,803899051,413A93D1D071D3EE42B7D63514C8B595C27922A61797EEB237330BF678C3068B,9
4,9,20,7.006461,803899051,413A93D1D071D3EE42B7D63514C8B595C27922A61797EEB237330BF678C3068B,9
2,9,20,7.007223,803899051,413A93D1D071D3EE42B7D63514C8B595C27922A61797EEB237330BF678C3068B,9
3,10,20,4.002606,803899060,18502B3B8D95FD2B57E57A3B47DD265580625DCCA5F2C6030DC59E19D99BA8ED,10
4,10,20,3.000595,803899060,18502B3B8D95FD2B57E57A3B47DD265580625DCCA5F2C6030DC59E19D99BA8ED,10
2,10,20,2.007131,803899060,18502B3B8D95FD2B57E57A3B47DD265580625DCCA5F2C6030DC59E19D99BA8ED,10
3,11,20,3.001861,803899061,C809AEC484EEB17A47905F0C039E723406E1D177E74C7FD62E4A13939FCF0DBA,11
4,11,20,3.001526,803899061,C809AEC484EEB17A47905F0C039E723406E1D177E74C7FD62E4A13939FCF0DBA,11
2,11,20,2.994770,803899061,C809AEC484EEB17A47905F0C039E723406E1D177E74C7FD62E4A13939FCF0DBA,11
3,12,20,2.999726,803899070,BAEC75DBB5954B206FF02F7C7233A9C5D7A90816FA1743384CEF3489A159F88A,12
0,12,20,19.026032,803899070,BAEC75DBB5954B206FF02F7C7233A9C5D7A90816FA1743384CEF3489A159F88A,12
4,12,20,3.002037,803899070,BAEC75DBB5954B206FF02F7C7233A9C5D7A90816FA1743384CEF3489A159F88A,12
1,9,20,20.013634,803899051,413A93D1D071D3EE42B7D63514C8B595C27922A61797EEB237330BF678C3068B,9
2,12,20,3.001103,803899070,BAEC75DBB5954B206FF02F7C7233A9C5D7A90816FA1743384CEF3489A159F88A,12
1,12,20,1.003838,803899070,BAEC75DBB5954B206FF02F7C7233A9C5D7A90816FA1743384CEF3489A159F88A,12
3,13,20,3.002892,803899071,0633524B26DE6931B787EB1DFB9FC351D2E69F6D877E52D2F01726CE53727380,13
0,13,20,3.000744,803899071,0633524B26DE6931B787EB1DFB9FC351D2E69F6D877E52D2F01726CE53727380,13
4,13,20,2.999710,803899071,0633524B26DE6931B787EB1DFB9FC351D2E69F6D877E52D2F01726CE53727380,13
1,13,20,2.004943,803899071,0633524B26DE6931B787EB1DFB9FC351D2E69F6D877E52D2F01726CE53727380,13
2,13,20,3.001498,803899071,0633524B26DE6931B787EB1DFB9FC351D2E69F6D877E52D2F01726CE53727380,13
3,14,20,3.000727,803899072,B9060375964C7A8EE67AB452963777D7C70874EFBC89236C367009758A101439,14
0,14,20,3.001106,803899072,B9060375964C7A8EE67AB452963777D7C70874EFBC89236C367009758A101439,14
4,14,20,3.001371,803899072,B9060375964C7A8EE67AB452963777D7C70874EFBC89236C367009758A101439,14
1,14,20,2.997293,803899072,B9060375964C7A8EE67AB452963777D7C70874EFBC89236C367009758A101439,14
2,14,20,3.001010,803899072,B9060375964C7A8EE67AB452963777D7C70874EFBC89236C367009758A101439,14
3,15,20,3.001615,803899073,78258AAE127CA7BB9E60A383ED1F15364E077047CD706D227EAD28867DA0FCA1,15
0,15,20,3.001007,803899073,78258AAE127CA7BB9E60A383ED1F15364E077047CD706D227EAD28867DA0FCA1,15
4,15,20,3.001122,803899073,78258AAE127CA7BB9E60A383ED1F15364E077047CD706D227EAD28867DA0FCA1,15
1,15,20,3.000987,803899073,78258AAE127CA7BB9E60A383ED1F15364E077047CD706D227EAD28867DA0FCA1,15
2,15,20,3.001465,803899073,78258AAE127CA7BB9E60A383ED1F15364E077047CD706D227EAD28867DA0FCA1,15
3,16,20,3.003910,803899080,EA14366BFE0A38CDF461AA1A731504B56008C33FA989160C2B1E9ECB73566EB4,16
0,16,20,3.001037,803899080,EA14366BFE0A38CDF461AA1A731504B56008C33FA989160C2B1E9ECB73566EB4,16
4,16,20,3.002135,803899080,EA14366BFE0A38CDF461AA1A731504B56008C33FA989160C2B1E9ECB73566EB4,16
1,16,20,3.001519,803899080,EA14366BFE0A38CDF461AA1A731504B56008C33FA989160C2B1E9ECB73566EB4,16
2,16,20,3.001872,803899080,EA14366BFE0A38CDF461AA1A731504B56008C33FA989160C2B1E9ECB73566EB4,16
3,17,20,2.998473,803899081,8359A82F6283FE19861D03E60EE8F91FF38EF476B592FA0D292158D2AC39CA1B,17
0,17,20,3.001367,803899081,8359A82F6283FE19861D03E60EE8F91FF38EF476B592FA0D292158D2AC39CA1B,17
4,17,20,3.000307,803899081,8359A82F6283FE19861D03E60EE8F91FF38EF476B592FA0D292158D2AC39CA1B,17
1,17,20,3.001281,803899081,8359A82F6283FE19861D03E60EE8F91FF38EF476B592FA0D292158D2AC39CA1B,17
2,17,20,3.001137,803899081,8359A82F6283FE19861D03E60EE8F91FF38EF476B592FA0D292158D2AC39CA1B,17
3,18,20,3.004479,803899082,BDEB5BE4D932B367AAF0F3DD78CBB8F45207E6C2688DBABFF4E7383E943F67A0,18
0,18,20,3.001448,803899082,BDEB5BE4D932B367AAF0F3DD78CBB8F45207E6C2688DBABFF4E7383E943F67A0,18
4,18,20,3.001345,803899082,BDEB5BE4D932B367AAF0F3DD78CBB8F45207E6C2688DBABFF4E7383E943F67A0,18
1,18,20,3.001071,803899082,BDEB5BE4D932B367AAF0F3DD78CBB8F45207E6C2688DBABFF4E7383E943F67A0,18
2,18,20,3.001195,803899082,BDEB5BE4D932B367AAF0F3DD78CBB8F45207E6C2688DBABFF4E7383E943F67A0,18
3,19,20,3.001845,803899090,0B4356B1962DA98D03560A3D1A4C9A598740A62949A2B652987BE69352C3B144,19
0,19,20,3.001100,803899090,0B4356B1962DA98D03560A3D1A4C9A598740A62949A2B652987BE69352C3B144,19
4,19,20,3.001176,803899090,0B4356B1962DA98D03560A3D1A4C9A598740A62949A2B652987BE69352C3B144,19
1,19,20,3.001334,803899090,0B4356B1962DA98D03560A3D1A4C9A598740A62949A2B652987BE69352C3B144,19
2,19,20,3.001362,803899090,0B4356B1962DA98D03560A3D1A4C9A598740A62949A2B652987BE69352C3B144,19
3,20,20,3.000425,803899091,9AF87880E808002328BED22DA8379DA5A80AAAE96EDA6DCBE36DC0DEC998C8C3,20
0,20,20,3.001452,803899091,9AF87880E808002328BED22DA8379DA5A80AAAE96EDA6DCBE36DC0DEC998C8C3,20
4,20,20,3.001457,803899091,9AF87880E808002328BED22DA8379DA5A80AAAE96EDA6DCBE36DC0DEC998C8C3,20
1,20,20,3.001247,803899091,9AF87880E808002328BED22DA8379DA5A80AAAE96EDA6DCBE36DC0DEC998C8C3,20
2,20,20,3.001572,803899091,9AF87880E808002328BED22DA8379DA5A80AAAE96EDA6DCBE36DC0DEC998C8C3,20
