peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,080307075317337fe886737999475145471606597cc17ba3fec446f65d327b39,['8FEC5FEF4F5AAC7B3DD2C818A221802CECD7674055A2FBD0C70CC7B5D6146788']
4,3,8,70daf7852d6d90f8f9b918dbeb44c3dc3508d2a1a1ffc5a2065b7493134f333e,['A026B76AEBE1F211F18FB82097FD36AC3A6559969D4FBB2A7ECFBBCD00CF1381']
3,4,8,70daf7852d6d90f8f9b918dbeb44c3dc3508d2a1a1ffc5a2065b7493134f333e,['A026B76AEBE1F211F18FB82097FD36AC3A6559969D4FBB2A7ECFBBCD00CF1381']
2,4,8,70daf7852d6d90f8f9b918dbeb44c3dc3508d2a1a1ffc5a2065b7493134f333e,['A026B76AEBE1F211F18FB82097FD36AC3A6559969D4FBB2A7ECFBBCD00CF1381']
3,2,9,413a93d1d071d3ee42b7d63514c8b595c27922a61797eeb237330bf678c3068b,[]
4,1,9,413a93d1d071d3ee42b7d63514c8b595c27922a61797eeb237330bf678c3068b,[]
2,4,9,413a93d1d071d3ee42b7d63514c8b595c27922a61797eeb237330bf678c3068b,[]
3,2,10,18502b3b8d95fd2b57e57a3b47dd265580625dcca5f2c6030dc59e19d99ba8ed,[]
4,2,10,18502b3b8d95fd2b57e57a3b47dd265580625dcca5f2c6030dc59e19d99ba8ed,[]
2,4,10,18502b3b8d95fd2b57e57a3b47dd265580625dcca5f2c6030dc59e19d99ba8ed,[]
3,4,11,c809aec484eeb17a47905f0c039e723406e1d177e74c7fd62e4a13939fcf0dba,[]
4,3,11,c809aec484eeb17a47905f0c039e723406e1d177e74c7fd62e4a13939fcf0dba,[]
2,3,11,c809aec484eeb17a47905f0c039e723406e1d177e74c7fd62e4a13939fcf0dba,[]
3,4,12,baec75dbb5954b206ff02f7c7233a9c5d7a90816fa1743384cef3489a159f88a,[]
0,1,12,baec75dbb5954b206ff02f7c7233a9c5d7a90816fa1743384cef3489a159f88a,[]
4,2,12,baec75dbb5954b206ff02f7c7233a9c5d7a90816fa1743384cef3489a159f88a,[]
1,4,9,8e8b4b320ee206ed03d4b6aee6bc60c87b5026775588bd91b73b99af95ff5329,[]
2,4,12,baec75dbb5954b206ff02f7c7233a9c5d7a90816fa1743384cef3489a159f88a,[]
1,4,12,baec75dbb5954b206ff02f7c7233a9c5d7a90816fa1743384cef3489a159f88a,[]
3,2,13,0633524b26de6931b787eb1dfb9fc351d2e69f6d877e52d2f01726ce53727380,[]
0,4,13,0633524b26de6931b787eb1dfb9fc351d2e69f6d877e52d2f01726ce53727380,[]
4,2,13,0633524b26de6931b787eb1dfb9fc351d2e69f6d877e52d2f01726ce53727380,[]
1,4,13,0633524b26de6931b787eb1dfb9fc351d2e69f6d877e52d2f01726ce53727380,[]
2,4,13,0633524b26de6931b787eb1dfb9fc351d2e69f6d877e52d2f01726ce53727380,[]
3,4,14,b9060375964c7a8ee67ab452963777d7c70874efbc89236c367009758a101439,[]
0,3,14,b9060375964c7a8ee67ab452963777d7c70874efbc89236c367009758a101439,[]
4,2,14,b9060375964c7a8ee67ab452963777d7c70874efbc89236c367009758a101439,[]
1,3,14,b9060375964c7a8ee67ab452963777d7c70874efbc89236c367009758a101439,[]
2,4,14,b9060375964c7a8ee67ab452963777d7c70874efbc89236c367009758a101439,[]
3,2,15,78258aae127ca7bb9e60a383ed1f15364e077047cd706d227ead28867da0fca1,[]
0,4,15,78258aae127ca7bb9e60a383ed1f15364e077047cd706d227ead28867da0fca1,[]
4,2,15,78258aae127ca7bb9e60a383ed1f15364e077047cd706d227ead28867da0fca1,[]
1,0,15,78258aae127ca7bb9e60a383ed1f15364e077047cd706d227ead28867da0fca1,[]
2,3,15,78258aae127ca7bb9e60a383ed1f15364e077047cd706d227ead28867da0fca1,[]
3,2,16,ea14366bfe0a38cdf461aa1a731504b56008c33fa989160c2b1e9ecb73566eb4,[]
0,3,16,ea14366bfe0a38cdf461aa1a731504b56008c33fa989160c2b1e9ecb73566eb4,[]
4,2,16,ea14366bfe0a38cdf461aa1a731504b56008c33fa989160c2b1e9ecb73566eb4,[]
1,2,16,ea14366bfe0a38cdf461aa1a731504b56008c33fa989160c2b1e9ecb73566eb4,[]
2,3,16,ea14366bfe0a38cdf461aa1a731504b56008c33fa989160c2b1e9ecb73566eb4,[]
3,4,17,8359a82f6283fe19861d03e60ee8f91ff38ef476b592fa0d292158d2ac39ca1b,[]
0,4,17,8359a82f6283fe19861d03e60ee8f91ff38ef476b592fa0d292158d2ac39ca1b,[]
4,2,17,8359a82f6283fe19861d03e60ee8f91ff38ef476b592fa0d292158d2ac39ca1b,[]
1,4,17,8359a82f6283fe19861d03e60ee8f91ff38ef476b592fa0d292158d2ac39ca1b,[]
2,1,17,8359a82f6283fe19861d03e60ee8f91ff38ef476b592fa0d292158d2ac39ca1b,[]
3,2,18,bdeb5be4d932b367aaf0f3dd78cbb8f45207e6c2688dbabff4e7383e943f67a0,[]
0,2,18,bdeb5be4d932b367aaf0f3dd78cbb8f45207e6c2688dbabff4e7383e943f67a0,[]
4,2,18,bdeb5be4d932b367aaf0f3dd78cbb8f45207e6c2688dbabff4e7383e943f67a0,[]
1,3,18,bdeb5be4d932b367aaf0f3dd78cbb8f45207e6c2688dbabff4e7383e943f67a0,[]
2,4,18,bdeb5be4d932b367aaf0f3dd78cbb8f45207e6c2688dbabff4e7383e943f67a0,[]
3,2,19,0b4356b1962da98d03560a3d1a4c9a598740a62949a2b652987be69352c3b144,[]
0,4,19,0b4356b1962da98d03560a3d1a4c9a598740a62949a2b652987be69352c3b144,[]
4,2,19,0b4356b1962da98d03560a3d1a4c9a598740a62949a2b652987be69352c3b144,[]
1,3,19,0b4356b1962da98d03560a3d1a4c9a598740a62949a2b652987be69352c3b144,[]
2,3,19,0b4356b1962da98d03560a3d1a4c9a598740a62949a2b652987be69352c3b144,[]
3,0,20,9af87880e808002328bed22da8379da5a80aaae96eda6dcbe36dc0dec998c8c3,[]
0,4,20,9af87880e808002328bed22da8379da5a80aaae96eda6dcbe36dc0dec998c8c3,[]
4,3,20,9af87880e808002328bed22da8379da5a80aaae96eda6dcbe36dc0dec998c8c3,[]
1,3,20,9af87880e808002328bed22da8379da5a80aaae96eda6dcbe36dc0dec998c8c3,[]
2,4,20,9af87880e808002328bed22da8379da5a80aaae96eda6dcbe36dc0dec998c8c3,[]
