timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547979605,1750547979605,3823,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979605,1750547979605,2075,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979605,1750547979605,233,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979606,1750547979606,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750547979607,1750547979607,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547979607,1750547979607,1711,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979608,1750547979608,1590,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863179; firstSeq: 1; lastSeq: 1; "
1750547979608,1750547979608,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750547979608,1750547979608,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750547994136,1750547994136,2875,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; "
1750547994136,1750547994137,928,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; "
1750547994136,1750547994136,1991,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; "
1750547994136,1750547994136,1696,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; "
1750547994138,1750547994138,2941,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; "
1750547994138,1750547994138,1924,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; "
1750547994138,1750547994138,1870,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; "
1750547994139,1750547994139,3337,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\367\345\227P_\365B\363Q\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002aC\253\314\341\235\234\257\244\251\246\001q\236\264_\211\017\363\334\242\355\364@T\312\354k\246}\345\367vF0D\002 \006=u\341\315\242\304\242v\244\2512$Z\260\275t\347\236R\220{\010\304\022%A\263\255N\351\231\002 's\023\363\n\017o!\026@\347\340\0337Qb\244\22622t\310^w\361\222\234\024#\204\326\200""; "
1750547994255,1750547994255,1026,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; "
1750547994255,1750547994255,399,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863194; firstSeq: 1; lastSeq: 1; "
1750547994255,1750547994255,1214,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\304\247W\310\000\275\270OQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\355\202\001\364\027=\333\337\023Zb \3527\250\210\231\224{B\213\331P\362fE/l0\275zvG0E\002!\000\312\207\256+\307\237y=\034\367\365\001&6\245\337\267Z\352\237\236\023\030\211\233\306\240},H\216\006\002 m\371\227s4]""\022\205\240\264\277T\034\325\371\013\340\021\250\243j\262d\225\376\363\346=x\227\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\372\232:\304\247W\310\000\275\270OQ\225\264N\222[\002\377-\202>\217\262\024\307\221\215\245J\034G6!\212${\335q\376\202\3611\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362\355\202\001\364\027=\333\337\023Zb \3527\250\210\231\224{B\213\331P\362fE/l0\275zvG0E\002!\000\312\207\256+\307\237y=\034\367\365\001&6\245\337\267Z\352\237\236\023\030\211\233\306\240},H\216\006\002 m\371\227s4]""\022\205\240\264\277T\034\325\371\013\340\021\250\243j\262d\225\376\363\346=x\227\""; "
