node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.004777,803891721,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,11
3,11,20,13.009083,803891721,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,11
1,12,20,3.001402,803891722,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,12
0,12,20,3.001393,803891722,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,12
2,12,20,3.001084,803891722,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,12
4,12,20,2.996308,803891722,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,12
3,12,20,3.001270,803891722,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,12
1,13,20,3.002834,803891730,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,13
0,13,20,3.001146,803891730,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,13
2,13,20,3.000075,803891730,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,13
4,13,20,3.002500,803891730,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,13
3,13,20,3.002603,803891730,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,13
1,14,20,2.998996,803891731,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,14
0,14,20,3.002135,803891731,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,14
2,14,20,3.002201,803891731,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,14
4,14,20,3.000381,803891731,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,14
3,14,20,2.999975,803891731,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,14
1,15,20,3.001916,803891732,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,15
0,15,20,3.001123,803891732,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,15
2,15,20,3.001431,803891732,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,15
4,15,20,3.001317,803891732,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,15
3,15,20,3.002338,803891732,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,15
1,16,20,3.000730,803891740,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,16
0,16,20,3.001271,803891740,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,16
2,16,20,3.000649,803891740,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,16
4,16,20,3.001508,803891740,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,16
3,16,20,3.001304,803891740,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,16
1,17,20,3.001744,803891741,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,17
0,17,20,3.001839,803891741,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,17
2,17,20,3.002037,803891741,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,17
4,17,20,3.000979,803891741,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,17
3,17,20,2.999653,803891741,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,17
1,18,20,3.001149,803891742,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,18
0,18,20,3.001577,803891742,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,18
2,18,20,3.001610,803891742,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,18
4,18,20,3.003176,803891742,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,18
3,18,20,3.001938,803891742,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,18
1,19,20,3.001191,803891750,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,19
0,19,20,3.001031,803891750,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,19
2,19,20,2.999770,803891750,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,19
4,19,20,3.001639,803891750,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,19
3,19,20,3.001910,803891750,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,19
1,20,20,3.001044,803891751,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,20
0,20,20,3.000729,803891751,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,20
2,20,20,3.002020,803891751,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,20
4,20,20,3.000413,803891751,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,20
3,20,20,3.002230,803891751,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,20
