ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B5CD7C9FA86F3C5E8B68C9228AA372BC2E8E22D9D5575196E88B9CA3903515EB,"['22420B191DA3E82A697EACCFC0CD96612A50089164058C9C190CCA6FC227C952', 'CFCACF9EEC988FA70DE40AEE158239A5CC38BB7133A13757654364BD56C73F44', 'E0745888B3E965BED3CBE0CE54C7B0E895F4AA530CD520D7B920CCA037A9B12D']"
6,2,True,B5CD7C9FA86F3C5E8B68C9228AA372BC2E8E22D9D5575196E88B9CA3903515EB,"['22420B191DA3E82A697EACCFC0CD96612A50089164058C9C190CCA6FC227C952', 'CFCACF9EEC988FA70DE40AEE158239A5CC38BB7133A13757654364BD56C73F44', 'E0745888B3E965BED3CBE0CE54C7B0E895F4AA530CD520D7B920CCA037A9B12D']"
6,3,True,B5CD7C9FA86F3C5E8B68C9228AA372BC2E8E22D9D5575196E88B9CA3903515EB,"['22420B191DA3E82A697EACCFC0CD96612A50089164058C9C190CCA6FC227C952', 'CFCACF9EEC988FA70DE40AEE158239A5CC38BB7133A13757654364BD56C73F44', 'E0745888B3E965BED3CBE0CE54C7B0E895F4AA530CD520D7B920CCA037A9B12D']"
6,4,True,B5CD7C9FA86F3C5E8B68C9228AA372BC2E8E22D9D5575196E88B9CA3903515EB,"['22420B191DA3E82A697EACCFC0CD96612A50089164058C9C190CCA6FC227C952', 'CFCACF9EEC988FA70DE40AEE158239A5CC38BB7133A13757654364BD56C73F44', 'E0745888B3E965BED3CBE0CE54C7B0E895F4AA530CD520D7B920CCA037A9B12D']"
7,0,True,E65A45D967666F64219749CE1644D8036495761B213289EFEAB6AB895F246F7F,['D93C092BA49D7DACE837490CE3AB574A4815A92528263D0C356902A0A13F5EE2']
7,1,True,E65A45D967666F64219749CE1644D8036495761B213289EFEAB6AB895F246F7F,['D93C092BA49D7DACE837490CE3AB574A4815A92528263D0C356902A0A13F5EE2']
7,2,True,E65A45D967666F64219749CE1644D8036495761B213289EFEAB6AB895F246F7F,['D93C092BA49D7DACE837490CE3AB574A4815A92528263D0C356902A0A13F5EE2']
7,3,True,E65A45D967666F64219749CE1644D8036495761B213289EFEAB6AB895F246F7F,['D93C092BA49D7DACE837490CE3AB574A4815A92528263D0C356902A0A13F5EE2']
7,4,True,E65A45D967666F64219749CE1644D8036495761B213289EFEAB6AB895F246F7F,['D93C092BA49D7DACE837490CE3AB574A4815A92528263D0C356902A0A13F5EE2']
8,0,True,CBC956B16AAC95C3AB70B19DF214F870CEC5DC0840CBC00B4A513A0ACA00DE5B,[]
8,1,True,CBC956B16AAC95C3AB70B19DF214F870CEC5DC0840CBC00B4A513A0ACA00DE5B,[]
8,2,True,CBC956B16AAC95C3AB70B19DF214F870CEC5DC0840CBC00B4A513A0ACA00DE5B,[]
8,3,True,CBC956B16AAC95C3AB70B19DF214F870CEC5DC0840CBC00B4A513A0ACA00DE5B,[]
8,4,True,CBC956B16AAC95C3AB70B19DF214F870CEC5DC0840CBC00B4A513A0ACA00DE5B,[]
9,0,True,FF679625CAFE06630EF4D574E6CD0EA1F743E57476CFBA0F15D92B218D0A391D,[]
9,1,True,FF679625CAFE06630EF4D574E6CD0EA1F743E57476CFBA0F15D92B218D0A391D,[]
9,2,True,FF679625CAFE06630EF4D574E6CD0EA1F743E57476CFBA0F15D92B218D0A391D,[]
9,3,True,FF679625CAFE06630EF4D574E6CD0EA1F743E57476CFBA0F15D92B218D0A391D,[]
9,4,True,FF679625CAFE06630EF4D574E6CD0EA1F743E57476CFBA0F15D92B218D0A391D,[]
10,0,True,A9E1E62A13EB16249985C0B88D899B32B0E3373330A39174A324BBBEC4A1CDA4,[]
10,1,True,A9E1E62A13EB16249985C0B88D899B32B0E3373330A39174A324BBBEC4A1CDA4,[]
10,2,True,A9E1E62A13EB16249985C0B88D899B32B0E3373330A39174A324BBBEC4A1CDA4,[]
10,3,True,A9E1E62A13EB16249985C0B88D899B32B0E3373330A39174A324BBBEC4A1CDA4,[]
10,4,True,A9E1E62A13EB16249985C0B88D899B32B0E3373330A39174A324BBBEC4A1CDA4,[]
11,0,True,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,[]
11,1,True,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,[]
11,2,True,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,[]
11,3,True,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,[]
11,4,True,418A51BE99B4AD2A6292FA49F2F42357754F6533D018570FC07EEC66CA085ACD,[]
12,0,True,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,[]
12,1,True,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,[]
12,2,True,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,[]
12,3,True,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,[]
12,4,True,30C17D0F243DB46356EA9F18ABEAC2A4E3F556626FB5148F18148255F4695B6A,[]
13,0,True,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,[]
13,1,True,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,[]
13,2,True,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,[]
13,3,True,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,[]
13,4,True,5BB47F4F8CA4B5F1CC7B05220274B6CA9EBBEB7963679CECAFBB50392B348AED,[]
14,0,True,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,[]
14,1,True,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,[]
14,2,True,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,[]
14,3,True,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,[]
14,4,True,4CECBCDB6FA716236E04EB6DABF5079139C4993A06799FCF9A9B21C1CE7D2AEA,[]
15,0,True,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,[]
15,1,True,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,[]
15,2,True,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,[]
15,3,True,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,[]
15,4,True,6CDDCFDBE7278C0CEA704DD85BAF5754322AB2976021CB313FD0398B13397A1E,[]
16,0,True,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,[]
16,1,True,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,[]
16,2,True,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,[]
16,3,True,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,[]
16,4,True,68AF53745C02FE8D3EEB47D311CE3DDE5D20C78816F4175BC968FB77712A75AA,[]
17,0,True,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,[]
17,1,True,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,[]
17,2,True,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,[]
17,3,True,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,[]
17,4,True,A081A66322D1A24CDAA07A0A3BA5BCD1F2ACDEE831EE305149689AE9ED5A96D7,[]
18,0,True,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,[]
18,1,True,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,[]
18,2,True,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,[]
18,3,True,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,[]
18,4,True,A9C8D457E5B99EAE2EF7FFA7125C2854BD1D32BF5EEC3C8EAC1BCD468DFF99D5,[]
19,0,True,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,[]
19,1,True,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,[]
19,2,True,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,[]
19,3,True,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,[]
19,4,True,BB6E6B1E4277821EB8651F5B5E5BB18B48EAAF22FD565CE52939E5B4DA67B488,[]
20,0,True,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,[]
20,1,True,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,[]
20,2,True,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,[]
20,3,True,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,[]
20,4,True,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,[]
validated-21,0,True,A27E63DDAF97401F4E127573167D1D91F6F6B7EFC0475B897BD0BE749D68CF6A,[]
validated-20,1,True,DC30EFFED35DB32B1AC5BAEF898838EB201A2EB973739CBDB74ADBF08DA79ECC,[]
validated-21,2,True,A27E63DDAF97401F4E127573167D1D91F6F6B7EFC0475B897BD0BE749D68CF6A,[]
validated-21,3,True,A27E63DDAF97401F4E127573167D1D91F6F6B7EFC0475B897BD0BE749D68CF6A,[]
validated-21,4,True,A27E63DDAF97401F4E127573167D1D91F6F6B7EFC0475B897BD0BE749D68CF6A,[]
