timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576473458,1750576473458,134,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; "
1750576473640,1750576473640,1440,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; "
1750576473641,1750576473641,754,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; "
1750576473641,1750576473641,1953,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; "
1750576473641,1750576473641,741,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891673; firstSeq: 1; lastSeq: 1; "
1750576487915,1750576487915,2034,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; "
1750576487915,1750576487915,1278,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
1750576487917,1750576487917,2866,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; "
1750576487917,1750576487918,3690,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
1750576487918,1750576487918,3952,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
1750576487919,1750576487920,1434,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; "
1750576487920,1750576487920,120,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
1750576487921,1750576487921,206,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:nYA\240\233\200@\366Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002G9E\311r=\201C-\264O\275\243\353\017\3007\366\021\2457F;\305\211\272\232\347\0228E\026vG0E\002!\000\331\244\343\006&\210\321\330\265H0\354s\034P\313\327\242Al\211O\315\263\006L\177\374C\2057\n\002 j9\344\323\351>\334\030\036\365\004\201\330\203\224\375\351\036\365\271\023KN\243\237\366\365\233\031\254\234\340""; "
1750576487971,1750576487971,598,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
1750576487971,1750576487972,2680,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:y\333+\226|'C1Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317.\275;\363*f:\177\372,7\035\301\021\025\323\320\237\241[\354\212\331\353,\321\215\346\344tmvF0D\002 ;\374\320./\256w\305\320s\3129\303\334\337C\207 \320~\332\306\003S\334""\227 \340\010\323\244\002 K\310\324bh\324-Q\246H\330X\007x\3248;\272\226\354\027\017;\033L\247\224\035\314\003`\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:y\333+\226|'C1Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317.\275;\363*f:\177\372,7\035\301\021\025\323\320\237\241[\354\212\331\353,\321\215\346\344tmvF0D\002 ;\374\320./\256w\305\320s\3129\303\334\337C\207 \320~\332\306\003S\334""\227 \340\010\323\244\002 K\310\324bh\324-Q\246H\330X\007x\3248;\272\226\354\027\017;\033L\247\224\035\314\003`\t""; "
1750576487972,1750576487972,3024,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
1750576487972,1750576487972,3088,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:y\333+\226|'C1Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317.\275;\363*f:\177\372,7\035\301\021\025\323\320\237\241[\354\212\331\353,\321\215\346\344tmvF0D\002 ;\374\320./\256w\305\320s\3129\303\334\337C\207 \320~\332\306\003S\334""\227 \340\010\323\244\002 K\310\324bh\324-Q\246H\330X\007x\3248;\272\226\354\027\017;\033L\247\224\035\314\003`\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\347:y\333+\226|'C1Q\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207BP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317.\275;\363*f:\177\372,7\035\301\021\025\323\320\237\241[\354\212\331\353,\321\215\346\344tmvF0D\002 ;\374\320./\256w\305\320s\3129\303\334\337C\207 \320~\332\306\003S\334""\227 \340\010\323\244\002 K\310\324bh\324-Q\246H\330X\007x\3248;\272\226\354\027\017;\033L\247\224\035\314\003`\t""; "
1750576487973,1750576487973,314,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354T\340\235tvI\273U\215""\210j\330\310\353\r\204[,*\271\302\276m\353(<\340[\207B""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891687; firstSeq: 1; lastSeq: 1; "
