node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001339,803888422,FFB9C7A8A28CF0709C54ECC4C6DF8A12B0217780306558AA3F32020862526898,14
1,14,20,3.001240,803888422,FFB9C7A8A28CF0709C54ECC4C6DF8A12B0217780306558AA3F32020862526898,14
2,15,20,3.002066,803888423,A2E3B8CA7DCFE5E6C1B4411ED30AE988F8F7DB166B7324E8500454F2FE0870F9,15
0,15,20,3.001346,803888423,A2E3B8CA7DCFE5E6C1B4411ED30AE988F8F7DB166B7324E8500454F2FE0870F9,15
3,15,20,3.001261,803888423,A2E3B8CA7DCFE5E6C1B4411ED30AE988F8F7DB166B7324E8500454F2FE0870F9,15
4,15,20,3.000627,803888423,A2E3B8CA7DCFE5E6C1B4411ED30AE988F8F7DB166B7324E8500454F2FE0870F9,15
1,15,20,3.000104,803888423,A2E3B8CA7DCFE5E6C1B4411ED30AE988F8F7DB166B7324E8500454F2FE0870F9,15
2,16,20,3.001208,803888430,1A39026C9738442D45C10C2F18E1A0BB464E0D16FF1B7237D6640B7F9ACCB955,16
0,16,20,3.002165,803888430,1A39026C9738442D45C10C2F18E1A0BB464E0D16FF1B7237D6640B7F9ACCB955,16
3,16,20,3.001407,803888430,1A39026C9738442D45C10C2F18E1A0BB464E0D16FF1B7237D6640B7F9ACCB955,16
4,16,20,3.002057,803888430,1A39026C9738442D45C10C2F18E1A0BB464E0D16FF1B7237D6640B7F9ACCB955,16
1,16,20,3.002109,803888430,1A39026C9738442D45C10C2F18E1A0BB464E0D16FF1B7237D6640B7F9ACCB955,16
2,17,20,3.001114,803888431,36925DAB49E557B231F894FBBBDD5B764E58FA0DF5026847988C66C9AD70CFF2,17
0,17,20,3.000809,803888431,36925DAB49E557B231F894FBBBDD5B764E58FA0DF5026847988C66C9AD70CFF2,17
3,17,20,3.001856,803888431,36925DAB49E557B231F894FBBBDD5B764E58FA0DF5026847988C66C9AD70CFF2,17
4,17,20,3.000728,803888431,36925DAB49E557B231F894FBBBDD5B764E58FA0DF5026847988C66C9AD70CFF2,17
1,17,20,3.000589,803888431,36925DAB49E557B231F894FBBBDD5B764E58FA0DF5026847988C66C9AD70CFF2,17
2,18,20,3.001247,803888432,6FE2A98EB2D0D1BDF842C6B86CFBEBED19B8BA3FFD9F1341F57B7EC4990D468C,18
0,18,20,3.001153,803888432,6FE2A98EB2D0D1BDF842C6B86CFBEBED19B8BA3FFD9F1341F57B7EC4990D468C,18
3,18,20,3.001431,803888432,6FE2A98EB2D0D1BDF842C6B86CFBEBED19B8BA3FFD9F1341F57B7EC4990D468C,18
4,18,20,3.000930,803888432,6FE2A98EB2D0D1BDF842C6B86CFBEBED19B8BA3FFD9F1341F57B7EC4990D468C,18
1,18,20,3.001520,803888432,6FE2A98EB2D0D1BDF842C6B86CFBEBED19B8BA3FFD9F1341F57B7EC4990D468C,18
2,19,20,3.001290,803888440,212169F3824D2EECC08DA71BBC4B32D537FD1EDB22638623DDA81CB30BEFA98F,19
0,19,20,3.001567,803888440,212169F3824D2EECC08DA71BBC4B32D537FD1EDB22638623DDA81CB30BEFA98F,19
3,19,20,3.001234,803888440,212169F3824D2EECC08DA71BBC4B32D537FD1EDB22638623DDA81CB30BEFA98F,19
4,19,20,3.002597,803888440,212169F3824D2EECC08DA71BBC4B32D537FD1EDB22638623DDA81CB30BEFA98F,19
1,19,20,3.001512,803888440,212169F3824D2EECC08DA71BBC4B32D537FD1EDB22638623DDA81CB30BEFA98F,19
2,20,20,3.001689,803888441,5C135416DF2CA83F135E8675E33206639A42C1A40B093DE43C7F7921CC6893B4,20
0,20,20,3.003023,803888441,5C135416DF2CA83F135E8675E33206639A42C1A40B093DE43C7F7921CC6893B4,20
3,20,20,3.001902,803888441,5C135416DF2CA83F135E8675E33206639A42C1A40B093DE43C7F7921CC6893B4,20
4,20,20,3.000505,803888441,5C135416DF2CA83F135E8675E33206639A42C1A40B093DE43C7F7921CC6893B4,20
1,20,20,3.000741,803888441,5C135416DF2CA83F135E8675E33206639A42C1A40B093DE43C7F7921CC6893B4,20
