timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573157420,1750573157420,987,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; "
1750573157568,1750573157568,1180,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; "
1750573157569,1750573157569,3425,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; "
1750573157569,1750573157569,3019,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; "
1750573157568,1750573157568,1220,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888357; firstSeq: 1; lastSeq: 1; "
1750573171503,1750573171503,3901,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; "
1750573171504,1750573171504,1858,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; "
1750573171504,1750573171504,3584,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; "
1750573171503,1750573171503,1369,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; "
1750573171505,1750573171505,2407,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; "
1750573171506,1750573171506,3820,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; "
1750573171506,1750573171506,1577,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; "
1750573171507,1750573171507,2870,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\3229\020B\ti\340\005Q\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\037N\250\033\021\3368\312\256=\357\344\314,&f:~\001xE\204\301\270e\266\335>T\022w\266vG0E\002!\000\307e\266\017\354\203XAE\314\374&\264~t\343\334A\344\301L\267\222:\335VZ\013H<\027\226\002 \027\326\327&g\035\305\025\276tquP\221\305\014\252\375S\006\316+\301x\250:\017\377O\320\337\356""; "
1750573171934,1750573171934,3709,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; "
1750573171935,1750573171935,1251,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\263fo\362\345,\006CQ\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:C\220\355#\312\0010\306\244\222\356\202\326\367J\264\345\222\315\355\030k\tn+`\240q\030^avF0D\002 e\362j\264$\034Y\362\032\214\377\213\032\013Oc\002\267\250\003\207\242\226\246\334w\321Ik\372\225C\002 \037f\024\314\201\016Of\022gR1\303\232\325\343\362\014\264\000\220\361\335\307\t\347!4\017$\230\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\263fo\362\345,\006CQ\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:C\220\355#\312\0010\306\244\222\356\202\326\367J\264\345\222\315\355\030k\tn+`\240q\030^avF0D\002 e\362j\264$\034Y\362\032\214\377\213\032\013Oc\002\267\250\003\207\242\226\246\334w\321Ik\372\225C\002 \037f\024\314\201\016Of\022gR1\303\232\325\343\362\014\264\000\220\361\335\307\t\347!4\017$\230\332""; "
1750573171936,1750573171936,3044,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888371; firstSeq: 1; lastSeq: 1; "
1750573171936,1750573171936,3190,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\263fo\362\345,\006CQ\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:C\220\355#\312\0010\306\244\222\356\202\326\367J\264\345\222\315\355\030k\tn+`\240q\030^avF0D\002 e\362j\264$\034Y\362\032\214\377\213\032\013Oc\002\267\250\003\207\242\226\246\334w\321Ik\372\225C\002 \037f\024\314\201\016Of\022gR1\303\232\325\343\362\014\264\000\220\361\335\307\t\347!4\017$\230\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\363:\263fo\362\345,\006CQ\341z\244#\212\224\000\020\226J\355!\261]\006#\247\177\254\312\215\026\006\363\220\002\213\351\017\322~\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:C\220\355#\312\0010\306\244\222\356\202\326\367J\264\345\222\315\355\030k\tn+`\240q\030^avF0D\002 e\362j\264$\034Y\362\032\214\377\213\032\013Oc\002\267\250\003\207\242\226\246\334w\321Ik\372\225C\002 \037f\024\314\201\016Of\022gR1\303\232\325\343\362\014\264\000\220\361\335\307\t\347!4\017$\230\332""; "
