node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.001756,803880591,55734A899C2787A64C9F43B96D4BFAB40E9711DA86B331A53C219351F5479FBC,6
1,6,20,3.004402,803880591,55734A899C2787A64C9F43B96D4BFAB40E9711DA86B331A53C219351F5479FBC,6
4,7,20,4.002165,803880600,5F58691A19513895BB3C4704125E54FA5113DAB38A08A53999DCAA73509CC962,7
2,7,20,3.001467,803880592,E7BB27539094C8AD128051E6FC0F8C6C36203B022B8A9043DE3D1DD64533C2AB,7
0,7,20,4.004672,803880600,5F58691A19513895BB3C4704125E54FA5113DAB38A08A53999DCAA73509CC962,7
3,7,20,4.003331,803880592,E7BB27539094C8AD128051E6FC0F8C6C36203B022B8A9043DE3D1DD64533C2AB,7
1,7,20,5.001908,803880592,E7BB27539094C8AD128051E6FC0F8C6C36203B022B8A9043DE3D1DD64533C2AB,7
2,8,20,6.004010,803880600,B9B0E6D825122852D9DD43E60186788D88CB3E4BEA98E1C3687D7FA08C74A52F,8
3,8,20,8.005595,803880600,B9B0E6D825122852D9DD43E60186788D88CB3E4BEA98E1C3687D7FA08C74A52F,8
3,9,20,3.001659,803880610,EC32168FFFA1D5498409A7858ECC59358C855913401FC60F842481569C790A7D,9
2,9,20,9.005490,803880610,EC32168FFFA1D5498409A7858ECC59358C855913401FC60F842481569C790A7D,9
1,8,20,11.005650,803880600,B9B0E6D825122852D9DD43E60186788D88CB3E4BEA98E1C3687D7FA08C74A52F,8
2,10,20,3.001132,803880611,4A61BAAA6A1F6EE1A0A2EB2F0F4AEED9D513E1875249329BEE97B42D2616A10B,10
3,10,20,6.012158,803880611,4A61BAAA6A1F6EE1A0A2EB2F0F4AEED9D513E1875249329BEE97B42D2616A10B,10
2,11,20,3.000047,803880620,31E168B672DBFCF26F8E1A7C9BB3DCD68198F54A223D9583F3B580F4EF55E4B7,11
3,11,20,2.992165,803880620,31E168B672DBFCF26F8E1A7C9BB3DCD68198F54A223D9583F3B580F4EF55E4B7,11
4,8,20,23.009934,803880600,B9B0E6D825122852D9DD43E60186788D88CB3E4BEA98E1C3687D7FA08C74A52F,8
0,8,20,22.010354,803880600,B9B0E6D825122852D9DD43E60186788D88CB3E4BEA98E1C3687D7FA08C74A52F,8
2,12,20,3.001135,803880621,7435C12A9FFAE025530EB93EC26E854EC487CCEB3BFC73DC0FB673189DE1F242,12
3,12,20,3.001579,803880621,7435C12A9FFAE025530EB93EC26E854EC487CCEB3BFC73DC0FB673189DE1F242,12
2,13,20,3.001787,803880622,EF486086DE18605CB3AE1F3F09AA4CEDA58918FF46974F98CAD95B85CD8802D9,13
3,13,20,3.001133,803880622,EF486086DE18605CB3AE1F3F09AA4CEDA58918FF46974F98CAD95B85CD8802D9,13
2,14,20,3.003038,803880630,013BB3995C681FF4A837532052BB1FB077F934B13FE9CDBA5982DAB002854E28,14
3,14,20,3.004007,803880630,013BB3995C681FF4A837532052BB1FB077F934B13FE9CDBA5982DAB002854E28,14
2,15,20,3.001222,803880631,4B40905685F98F95EECA1FEDE6E8BD26D70FEB43EEF798645C371A25959C65B9,15
1,9,20,18.008919,803880610,EC32168FFFA1D5498409A7858ECC59358C855913401FC60F842481569C790A7D,9
3,15,20,3.000943,803880631,4B40905685F98F95EECA1FEDE6E8BD26D70FEB43EEF798645C371A25959C65B9,15
2,16,20,3.001412,803880632,D47B6B9BF77456483C2F0BB1275CB6563BAD5BBFA002DB4B70418BE458921454,16
3,16,20,3.006005,803880632,D47B6B9BF77456483C2F0BB1275CB6563BAD5BBFA002DB4B70418BE458921454,16
2,17,20,3.002242,803880633,9102D6FC2DB9A32BA8DB4EE9C9EDCFE4DF2042817AC14CABAD3F1569D2E604A6,17
3,17,20,3.001256,803880633,9102D6FC2DB9A32BA8DB4EE9C9EDCFE4DF2042817AC14CABAD3F1569D2E604A6,17
2,18,20,3.000858,803880640,6A41A70DC7158EE02F2875A49D02AB23D2F9C21DAC93AB9243C2937D27B38F63,18
4,9,20,20.007736,803880610,EC32168FFFA1D5498409A7858ECC59358C855913401FC60F842481569C790A7D,9
3,18,20,3.000108,803880640,6A41A70DC7158EE02F2875A49D02AB23D2F9C21DAC93AB9243C2937D27B38F63,18
0,9,20,20.006931,803880610,EC32168FFFA1D5498409A7858ECC59358C855913401FC60F842481569C790A7D,9
2,19,20,3.001591,803880641,557BC76BFC158262FBA2CE361BE284995A53EAD218345D7038002D8FEB69BFC2,19
3,19,20,3.003046,803880641,557BC76BFC158262FBA2CE361BE284995A53EAD218345D7038002D8FEB69BFC2,19
2,20,20,3.002595,803880642,15B2E4E97CC6427C8CD31C08BAAB71FA222390FB9CD563EFB1C148B0D3DB0222,20
3,20,20,3.001461,803880642,15B2E4E97CC6427C8CD31C08BAAB71FA222390FB9CD563EFB1C148B0D3DB0222,20
2,21,20,3.001016,803880650,CB3F0D8440D210031FF2C4FF45689947AEAAE90FFD8D1D522D51F6EBADC05991,21
3,21,20,3.003512,803880650,CB3F0D8440D210031FF2C4FF45689947AEAAE90FFD8D1D522D51F6EBADC05991,21
1,10,20,20.007318,803880611,4A61BAAA6A1F6EE1A0A2EB2F0F4AEED9D513E1875249329BEE97B42D2616A10B,10
2,22,20,3.000632,803880651,97D217C6B2FA64BEEB05636B38B0D85AEAA94EF4425C261C2371390C515C42B8,22
3,22,20,3.000530,803880651,97D217C6B2FA64BEEB05636B38B0D85AEAA94EF4425C261C2371390C515C42B8,22
2,23,20,3.002400,803880652,640AA41FA236100469E2E5F87BFE8E06C7124A323080D4358F4426985D3E2768,23
3,23,20,3.000205,803880652,640AA41FA236100469E2E5F87BFE8E06C7124A323080D4358F4426985D3E2768,23
2,24,20,2.999999,803880660,29C70E25E0B15B880FE71EBFC7DB7352F77C1835BC5FD14F72738EA702E008B9,24
3,24,20,3.002163,803880660,29C70E25E0B15B880FE71EBFC7DB7352F77C1835BC5FD14F72738EA702E008B9,24
4,10,20,20.011095,803880611,4A61BAAA6A1F6EE1A0A2EB2F0F4AEED9D513E1875249329BEE97B42D2616A10B,10
2,25,20,3.001670,803880661,D8C2F57668EEC09963A7849EBD58371C1C56B9743ACE0D6E05CFEA6248BE688F,25
0,10,20,20.008115,803880611,4A61BAAA6A1F6EE1A0A2EB2F0F4AEED9D513E1875249329BEE97B42D2616A10B,10
3,25,20,2.999765,803880661,D8C2F57668EEC09963A7849EBD58371C1C56B9743ACE0D6E05CFEA6248BE688F,25
2,26,20,3.001098,803880662,D042851F7DE211E5B1DFBBB39C516F16A64307F877608E9C3176318B5479865A,26
3,26,20,3.002291,803880662,D042851F7DE211E5B1DFBBB39C516F16A64307F877608E9C3176318B5479865A,26
2,27,20,3.001375,803880663,30AC7EA412362A05F9BD0C55A764D2172EF9522EC7576C820D6963ABAE4387B1,27
3,27,20,3.003089,803880663,30AC7EA412362A05F9BD0C55A764D2172EF9522EC7576C820D6963ABAE4387B1,27
2,28,20,3.001525,803880670,8E145B23A17D3ACD2C9647BA6EDC499D48DB3D60163E58A6F0396258930E8A17,28
3,28,20,3.000217,803880670,8E145B23A17D3ACD2C9647BA6EDC499D48DB3D60163E58A6F0396258930E8A17,28
1,11,20,20.006079,803880620,31E168B672DBFCF26F8E1A7C9BB3DCD68198F54A223D9583F3B580F4EF55E4B7,11
2,29,20,3.001994,803880671,612CC8D0754EE47835FEB19F9E0A73B6AF144B15C1D0E7EB03E37A40217BC912,29
3,29,20,3.002098,803880671,612CC8D0754EE47835FEB19F9E0A73B6AF144B15C1D0E7EB03E37A40217BC912,29
2,30,20,3.001990,803880672,73E2980206B82637385D93EABFF45E9344669EAEC5DC0D40BBF1B5491EE35ECF,30
3,30,20,3.001237,803880672,73E2980206B82637385D93EABFF45E9344669EAEC5DC0D40BBF1B5491EE35ECF,30
2,31,20,3.001190,803880680,BDB67EA4BCD6BEECB2BD3E5ED25F407CAE20B29440955904F2B305F0D4640BAC,31
3,31,20,3.002611,803880680,BDB67EA4BCD6BEECB2BD3E5ED25F407CAE20B29440955904F2B305F0D4640BAC,31
4,11,20,20.006850,803880620,31E168B672DBFCF26F8E1A7C9BB3DCD68198F54A223D9583F3B580F4EF55E4B7,11
0,11,20,20.005219,803880620,31E168B672DBFCF26F8E1A7C9BB3DCD68198F54A223D9583F3B580F4EF55E4B7,11
2,32,20,3.001117,803880681,E8269CDDC995145DDF787CD7499492493B063F5F844E1786C7030AE4205CA311,32
3,32,20,2.999928,803880681,E8269CDDC995145DDF787CD7499492493B063F5F844E1786C7030AE4205CA311,32
2,33,20,3.000706,803880682,DCCCB01EF12506463E9C92455CB1777DBA62E222D441279DA74A3F3237C4339C,33
3,33,20,3.001636,803880682,DCCCB01EF12506463E9C92455CB1777DBA62E222D441279DA74A3F3237C4339C,33
2,34,20,3.002297,803880690,77103B2BDEE8D7829D058B4B204FDCD3C8C67C3441DFDCC4C13E8B0BD14C5B34,34
3,34,20,3.003588,803880690,77103B2BDEE8D7829D058B4B204FDCD3C8C67C3441DFDCC4C13E8B0BD14C5B34,34
2,35,20,3.002050,803880691,66342DF482A3995468D2F0B3CF2BC39E24900E319922327DB74CE6D3341D64D9,35
1,12,20,20.007576,803880621,7435C12A9FFAE025530EB93EC26E854EC487CCEB3BFC73DC0FB673189DE1F242,12
3,35,20,3.001218,803880691,66342DF482A3995468D2F0B3CF2BC39E24900E319922327DB74CE6D3341D64D9,35
2,36,20,3.000560,803880692,01C3DCBC31097A351D33C04672E153FFF7A721A8E3FDFDDED92D5065505D6F10,36
3,36,20,2.999959,803880692,01C3DCBC31097A351D33C04672E153FFF7A721A8E3FDFDDED92D5065505D6F10,36
2,37,20,3.001894,803880693,F788A26E73EB52A0C9D9B4863AD98E448F8562987D74600538AEA0ED398648CF,37
3,37,20,3.001729,803880693,F788A26E73EB52A0C9D9B4863AD98E448F8562987D74600538AEA0ED398648CF,37
2,38,20,3.001550,803880700,3FB18127117A4425144688DE1276AC998C38DDF5CD0347AEED5674120BB940CB,38
4,12,20,20.006997,803880621,7435C12A9FFAE025530EB93EC26E854EC487CCEB3BFC73DC0FB673189DE1F242,12
3,38,20,3.002207,803880700,3FB18127117A4425144688DE1276AC998C38DDF5CD0347AEED5674120BB940CB,38
0,12,20,20.007330,803880621,7435C12A9FFAE025530EB93EC26E854EC487CCEB3BFC73DC0FB673189DE1F242,12
2,39,20,3.001314,803880701,2AFCE7CAAC429BC3F9BAEECBE93C2C7E1A4EBC2077C281F3F3D2AB0E7DA67E3C,39
3,39,20,2.999878,803880701,2AFCE7CAAC429BC3F9BAEECBE93C2C7E1A4EBC2077C281F3F3D2AB0E7DA67E3C,39
2,40,20,3.001664,803880702,FE2D1D6C7AF0093F35E775ED852B086F2140259BC7D4ED6AABCB1D68934A9400,40
3,40,20,3.003415,803880702,FE2D1D6C7AF0093F35E775ED852B086F2140259BC7D4ED6AABCB1D68934A9400,40
2,41,20,3.000978,803880710,2F724C61B4502BA782155A09CB1B279BBBEB0ECD5EBE028FDF4F0C274A7CFB33,41
3,41,20,3.001777,803880710,2F724C61B4502BA782155A09CB1B279BBBEB0ECD5EBE028FDF4F0C274A7CFB33,41
1,13,20,20.007314,803880622,EF486086DE18605CB3AE1F3F09AA4CEDA58918FF46974F98CAD95B85CD8802D9,13
2,42,20,3.001176,803880711,313EDC61207B624C74AE5E0AF9ED2B113E2D4CCD71C14CBCA68647E81B5B1F22,42
3,42,20,2.999770,803880711,313EDC61207B624C74AE5E0AF9ED2B113E2D4CCD71C14CBCA68647E81B5B1F22,42
2,43,20,3.001540,803880712,3BF477ADD9FF441F4A7D30187AFA7B56EBF88B53E8EF19672B02EF2ECE71CEF3,43
3,43,20,3.001306,803880712,3BF477ADD9FF441F4A7D30187AFA7B56EBF88B53E8EF19672B02EF2ECE71CEF3,43
2,44,20,3.002035,803880720,D15C63F8D3A8E5B9D38ECB3AC39B73CB481CC90C310B9F2EB384E0D03B426799,44
3,44,20,3.003729,803880720,D15C63F8D3A8E5B9D38ECB3AC39B73CB481CC90C310B9F2EB384E0D03B426799,44
0,13,20,19.007386,803880622,EF486086DE18605CB3AE1F3F09AA4CEDA58918FF46974F98CAD95B85CD8802D9,13
4,13,20,20.008097,803880622,EF486086DE18605CB3AE1F3F09AA4CEDA58918FF46974F98CAD95B85CD8802D9,13
2,45,20,3.001467,803880721,416081F3187AB26BB3E688D1072D237DDA117463DE3CF2CEDDC76E210D3F481A,45
3,45,20,3.001564,803880721,416081F3187AB26BB3E688D1072D237DDA117463DE3CF2CEDDC76E210D3F481A,45
2,46,20,3.001406,803880722,13E6E8B6B38A9560C2220D847D92CD360E2BC64A05DBCB1B71D3C3BE42786D9B,46
3,46,20,3.002589,803880722,13E6E8B6B38A9560C2220D847D92CD360E2BC64A05DBCB1B71D3C3BE42786D9B,46
2,47,20,3.001511,803880723,FFC40EFAFCC9AC2E59B9C34C5A0FF15503016A64250E8902BED94FEED601887D,47
3,47,20,3.000888,803880723,FFC40EFAFCC9AC2E59B9C34C5A0FF15503016A64250E8902BED94FEED601887D,47
2,48,20,3.001534,803880730,552DBC8D32FC50737B485E94A8D463CFA392A1EB94BC8908A91839E839625FDF,48
3,48,20,3.000234,803880730,552DBC8D32FC50737B485E94A8D463CFA392A1EB94BC8908A91839E839625FDF,48
1,14,20,20.007832,803880630,013BB3995C681FF4A837532052BB1FB077F934B13FE9CDBA5982DAB002854E28,14
2,49,20,3.001447,803880731,8BDE82034BEFE8B075087A8D2605A19D6587B6B266CEF44F81A5B3944CE92799,49
3,49,20,3.004014,803880731,8BDE82034BEFE8B075087A8D2605A19D6587B6B266CEF44F81A5B3944CE92799,49
2,50,20,3.001188,803880732,6986999382ED388EBA055A054E7C261E7EC6CDA973BF48097D3838BA92B4CBB0,50
3,50,20,3.001219,803880732,6986999382ED388EBA055A054E7C261E7EC6CDA973BF48097D3838BA92B4CBB0,50
2,51,20,3.001539,803880740,BE8445FFC361AF26F5A1AC4F3C02E7063A87419362108981B0728181DAB6D2B0,51
3,51,20,3.001430,803880740,BE8445FFC361AF26F5A1AC4F3C02E7063A87419362108981B0728181DAB6D2B0,51
0,14,20,20.006800,803880630,013BB3995C681FF4A837532052BB1FB077F934B13FE9CDBA5982DAB002854E28,14
4,14,20,20.013021,803880630,013BB3995C681FF4A837532052BB1FB077F934B13FE9CDBA5982DAB002854E28,14
2,52,20,3.002848,803880741,19AD69A114434F974C09EF180A70A7F064336F7C31E10B76CD58C70FACCD7561,52
3,52,20,3.001073,803880741,19AD69A114434F974C09EF180A70A7F064336F7C31E10B76CD58C70FACCD7561,52
2,53,20,3.000821,803880742,7597B38C319A9B8DC74B9D6B47279DA968B7039819A9C4A09546548C4284EF2F,53
3,53,20,3.001986,803880742,7597B38C319A9B8DC74B9D6B47279DA968B7039819A9C4A09546548C4284EF2F,53
2,54,20,3.001148,803880750,E58098A5063208F38357C09703762B628F37F655878C08A242424CDA219AAD1F,54
3,54,20,3.002916,803880750,E58098A5063208F38357C09703762B628F37F655878C08A242424CDA219AAD1F,54
2,55,20,3.001945,803880751,AB9B3D939F486671AC47FD8F0CA3AA0E168177D8F061A9262BDEB2F3E40DF7D7,55
1,15,20,20.008179,803880631,4B40905685F98F95EECA1FEDE6E8BD26D70FEB43EEF798645C371A25959C65B9,15
3,55,20,3.000797,803880751,AB9B3D939F486671AC47FD8F0CA3AA0E168177D8F061A9262BDEB2F3E40DF7D7,55
2,56,20,3.000910,803880752,37EDBA8D2DF6471E5C743984C63291FAFBEC4DEB0FA57CE1DF756DDC63FF452F,56
3,56,20,3.000901,803880752,37EDBA8D2DF6471E5C743984C63291FAFBEC4DEB0FA57CE1DF756DDC63FF452F,56
2,57,20,3.001191,803880753,1F9190A1C9B3C1FD933C52559E5CD34D556548C0D723417211508D51F55321C6,57
3,57,20,3.001609,803880753,1F9190A1C9B3C1FD933C52559E5CD34D556548C0D723417211508D51F55321C6,57
2,58,20,3.001382,803880760,59FFB0C14FDB2F706D9A689308DBB106D68E8A59CBD59C40F225390A41F1BA23,58
0,15,20,20.007721,803880631,4B40905685F98F95EECA1FEDE6E8BD26D70FEB43EEF798645C371A25959C65B9,15
4,15,20,20.001299,803880631,4B40905685F98F95EECA1FEDE6E8BD26D70FEB43EEF798645C371A25959C65B9,15
3,58,20,3.001268,803880760,59FFB0C14FDB2F706D9A689308DBB106D68E8A59CBD59C40F225390A41F1BA23,58
2,59,20,3.001459,803880761,1B398FF24407FAC1434B9897208261B4157C1D6504D3900363427B64E3768AF7,59
3,59,20,3.002309,803880761,1B398FF24407FAC1434B9897208261B4157C1D6504D3900363427B64E3768AF7,59
2,60,20,3.001478,803880762,B13789E3E45777683469AB9935967AEFC7443224DFC5CB4591A55DE3FB81B5A0,60
3,60,20,3.001128,803880762,B13789E3E45777683469AB9935967AEFC7443224DFC5CB4591A55DE3FB81B5A0,60
2,61,20,3.002004,803880770,1AFD8B3EB5D37B72532BCBF51A70D519726F88F291BEAB45DF86CF656AC879A7,61
3,61,20,3.001464,803880770,1AFD8B3EB5D37B72532BCBF51A70D519726F88F291BEAB45DF86CF656AC879A7,61
1,16,20,20.065209,803880632,D47B6B9BF77456483C2F0BB1275CB6563BAD5BBFA002DB4B70418BE458921454,16
2,62,20,3.004861,803880771,A81BE069DAD420920319123A227CC02FD9718E4D2874390AD25B430CC9E6B334,62
3,62,20,3.002480,803880771,A81BE069DAD420920319123A227CC02FD9718E4D2874390AD25B430CC9E6B334,62
2,63,20,3.000614,803880772,D6891F7F555A911ABAC02A5EB329D57523C0DDA64EB5F54FDB64EC0B5B2598C8,63
3,63,20,3.001834,803880772,D6891F7F555A911ABAC02A5EB329D57523C0DDA64EB5F54FDB64EC0B5B2598C8,63
0,63,20,17.007118,803880772,D6891F7F555A911ABAC02A5EB329D57523C0DDA64EB5F54FDB64EC0B5B2598C8,63
4,63,20,17.029517,803880772,D6891F7F555A911ABAC02A5EB329D57523C0DDA64EB5F54FDB64EC0B5B2598C8,63
2,64,20,3.001028,803880780,D637FD46BE3F3EA7E64B1FC5D311145EE33FCD8C4881307208938676A8BEA036,64
1,64,20,7.047781,803880780,D637FD46BE3F3EA7E64B1FC5D311145EE33FCD8C4881307208938676A8BEA036,64
