peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,a1621edaf0f49cee1293a9d584070cff4cee6379378a4b5a41bb6c54945faab2,"['C2CF610882A5BD51DEF6E1AB675E3F105CE36A176E8C5ADBA934AD0EB205A7B4', 'C569EE8C7C3B33866404D82924D8B0851AEE092B0657C2492EEBB7EBFD721491']"
1,2,7,a1621edaf0f49cee1293a9d584070cff4cee6379378a4b5a41bb6c54945faab2,"['C2CF610882A5BD51DEF6E1AB675E3F105CE36A176E8C5ADBA934AD0EB205A7B4', 'C569EE8C7C3B33866404D82924D8B0851AEE092B0657C2492EEBB7EBFD721491']"
3,4,6,b467550118bac41e75eeb38f8711cb18e2e45593a688da1dd5b5d4f3510b443d,[]
0,4,8,f5075f4011620c5dd3a09ab7a0d89c34de192834b125b36fa77a54b0ce73fd64,[]
1,2,8,f5075f4011620c5dd3a09ab7a0d89c34de192834b125b36fa77a54b0ce73fd64,[]
0,3,9,5d0be999c7b6ba14daf18997a208e3cb2766f5db85444334ba1ad9541ab751ff,[]
3,2,7,a1621edaf0f49cee1293a9d584070cff4cee6379378a4b5a41bb6c54945faab2,"['C2CF610882A5BD51DEF6E1AB675E3F105CE36A176E8C5ADBA934AD0EB205A7B4', 'C569EE8C7C3B33866404D82924D8B0851AEE092B0657C2492EEBB7EBFD721491']"
1,4,9,5d0be999c7b6ba14daf18997a208e3cb2766f5db85444334ba1ad9541ab751ff,[]
3,2,8,f5075f4011620c5dd3a09ab7a0d89c34de192834b125b36fa77a54b0ce73fd64,[]
0,4,10,4e79858bcedcdb4ef62ddb095226a61182397bf4c43ce7e2b29b891a30a2b572,[]
1,2,10,4e79858bcedcdb4ef62ddb095226a61182397bf4c43ce7e2b29b891a30a2b572,[]
2,3,6,5ef907627976601935541818d34ad25898f555d7509e210a4b9ec7b3a01a0e63,"['A7CA521C4B45CF4ADFABEAA188220E3E6720F646FA3A8BBDFB2F5416D5358057', 'D7056C5DA34AC323346D3FC260642EF91234E46777E186D7A6C052B99F0E15D6', 'DD350F26E5CE7D2C891AB589C60DEC1058043A22E29581976D9CAB9AB19667A9']"
3,1,9,5d0be999c7b6ba14daf18997a208e3cb2766f5db85444334ba1ad9541ab751ff,[]
0,4,11,fb58c8f9556ef1bdbdf27c7d2e1b5cf043289dc12f82c735f8aee9c848f6c189,[]
1,3,11,fb58c8f9556ef1bdbdf27c7d2e1b5cf043289dc12f82c735f8aee9c848f6c189,[]
3,2,10,4e79858bcedcdb4ef62ddb095226a61182397bf4c43ce7e2b29b891a30a2b572,[]
4,3,8,7bd459164cf40446ff5e242af60538a443f45b5c6b9ce8fdfc84e4c1fc4ba407,['C2CF610882A5BD51DEF6E1AB675E3F105CE36A176E8C5ADBA934AD0EB205A7B4']
3,0,11,fb58c8f9556ef1bdbdf27c7d2e1b5cf043289dc12f82c735f8aee9c848f6c189,[]
0,4,12,dd7976e54da7f7e57a95caaf1dfc85da09daa35bbd2692a455e023890f22d8c1,[]
1,2,12,dd7976e54da7f7e57a95caaf1dfc85da09daa35bbd2692a455e023890f22d8c1,[]
3,1,12,dd7976e54da7f7e57a95caaf1dfc85da09daa35bbd2692a455e023890f22d8c1,[]
0,3,13,340b3e1ed8796ac80b66d1a0bf17e23ee68098a63bf33081a1a18c6fed83b618,[]
1,4,13,340b3e1ed8796ac80b66d1a0bf17e23ee68098a63bf33081a1a18c6fed83b618,[]
3,0,13,340b3e1ed8796ac80b66d1a0bf17e23ee68098a63bf33081a1a18c6fed83b618,[]
2,1,13,340b3e1ed8796ac80b66d1a0bf17e23ee68098a63bf33081a1a18c6fed83b618,[]
4,3,13,340b3e1ed8796ac80b66d1a0bf17e23ee68098a63bf33081a1a18c6fed83b618,[]
0,2,14,3bd34565d1e1a57c6659100f1a46680989e0dac40b3eaf930c5ce68f351acc61,[]
1,3,14,3bd34565d1e1a57c6659100f1a46680989e0dac40b3eaf930c5ce68f351acc61,[]
2,4,14,3bd34565d1e1a57c6659100f1a46680989e0dac40b3eaf930c5ce68f351acc61,[]
4,0,14,3bd34565d1e1a57c6659100f1a46680989e0dac40b3eaf930c5ce68f351acc61,[]
3,2,14,3bd34565d1e1a57c6659100f1a46680989e0dac40b3eaf930c5ce68f351acc61,[]
0,4,15,118fcceb7f1c0527553ce3c0e838e02f60dc205d21fb109e94a238536d04cceb,[]
1,4,15,118fcceb7f1c0527553ce3c0e838e02f60dc205d21fb109e94a238536d04cceb,[]
2,4,15,118fcceb7f1c0527553ce3c0e838e02f60dc205d21fb109e94a238536d04cceb,[]
4,1,15,118fcceb7f1c0527553ce3c0e838e02f60dc205d21fb109e94a238536d04cceb,[]
3,4,15,118fcceb7f1c0527553ce3c0e838e02f60dc205d21fb109e94a238536d04cceb,[]
0,3,16,e529c190609d379bec112e26c86a156c90eb0876daa68ed1e94f5406a7353488,[]
1,3,16,e529c190609d379bec112e26c86a156c90eb0876daa68ed1e94f5406a7353488,[]
2,3,16,e529c190609d379bec112e26c86a156c90eb0876daa68ed1e94f5406a7353488,[]
4,2,16,e529c190609d379bec112e26c86a156c90eb0876daa68ed1e94f5406a7353488,[]
3,4,16,e529c190609d379bec112e26c86a156c90eb0876daa68ed1e94f5406a7353488,[]
0,4,17,e75077000704173af587c4bed58baf3aa5049b5fa96ff206bed5d7ea2d6dabc9,[]
1,0,17,e75077000704173af587c4bed58baf3aa5049b5fa96ff206bed5d7ea2d6dabc9,[]
2,4,17,e75077000704173af587c4bed58baf3aa5049b5fa96ff206bed5d7ea2d6dabc9,[]
4,2,17,e75077000704173af587c4bed58baf3aa5049b5fa96ff206bed5d7ea2d6dabc9,[]
3,4,17,e75077000704173af587c4bed58baf3aa5049b5fa96ff206bed5d7ea2d6dabc9,[]
0,3,18,aace60a791915149391438e90cbb353a138c8ad7ca53b72840478e1c0da5d280,[]
1,4,18,aace60a791915149391438e90cbb353a138c8ad7ca53b72840478e1c0da5d280,[]
2,4,18,aace60a791915149391438e90cbb353a138c8ad7ca53b72840478e1c0da5d280,[]
4,2,18,aace60a791915149391438e90cbb353a138c8ad7ca53b72840478e1c0da5d280,[]
3,4,18,aace60a791915149391438e90cbb353a138c8ad7ca53b72840478e1c0da5d280,[]
0,4,19,035827fa9c0d16d6722f76cbacb3f946bd2f14a5a6477086df38c23d75ea8bcd,[]
1,4,19,035827fa9c0d16d6722f76cbacb3f946bd2f14a5a6477086df38c23d75ea8bcd,[]
2,3,19,035827fa9c0d16d6722f76cbacb3f946bd2f14a5a6477086df38c23d75ea8bcd,[]
4,2,19,035827fa9c0d16d6722f76cbacb3f946bd2f14a5a6477086df38c23d75ea8bcd,[]
3,2,19,035827fa9c0d16d6722f76cbacb3f946bd2f14a5a6477086df38c23d75ea8bcd,[]
0,4,20,5f99fe1faa15528a71c73d0727e918b65295ed6c6b254c177380d279629eba8a,[]
1,4,20,5f99fe1faa15528a71c73d0727e918b65295ed6c6b254c177380d279629eba8a,[]
2,3,20,5f99fe1faa15528a71c73d0727e918b65295ed6c6b254c177380d279629eba8a,[]
4,3,20,5f99fe1faa15528a71c73d0727e918b65295ed6c6b254c177380d279629eba8a,[]
3,2,20,5f99fe1faa15528a71c73d0727e918b65295ed6c6b254c177380d279629eba8a,[]
