node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.001488,803870120,118FCCEB7F1C0527553CE3C0E838E02F60DC205D21FB109E94A238536D04CCEB,15
0,16,20,3.001180,803870121,E529C190609D379BEC112E26C86A156C90EB0876DAA68ED1E94F5406A7353488,16
1,16,20,2.997689,803870121,E529C190609D379BEC112E26C86A156C90EB0876DAA68ED1E94F5406A7353488,16
2,16,20,3.001244,803870121,E529C190609D379BEC112E26C86A156C90EB0876DAA68ED1E94F5406A7353488,16
4,16,20,3.001219,803870121,E529C190609D379BEC112E26C86A156C90EB0876DAA68ED1E94F5406A7353488,16
3,16,20,3.001158,803870121,E529C190609D379BEC112E26C86A156C90EB0876DAA68ED1E94F5406A7353488,16
0,17,20,3.001051,803870122,E75077000704173AF587C4BED58BAF3AA5049B5FA96FF206BED5D7EA2D6DABC9,17
1,17,20,3.000049,803870122,E75077000704173AF587C4BED58BAF3AA5049B5FA96FF206BED5D7EA2D6DABC9,17
2,17,20,3.001826,803870122,E75077000704173AF587C4BED58BAF3AA5049B5FA96FF206BED5D7EA2D6DABC9,17
4,17,20,3.001181,803870122,E75077000704173AF587C4BED58BAF3AA5049B5FA96FF206BED5D7EA2D6DABC9,17
3,17,20,3.002014,803870122,E75077000704173AF587C4BED58BAF3AA5049B5FA96FF206BED5D7EA2D6DABC9,17
0,18,20,3.001871,803870130,AACE60A791915149391438E90CBB353A138C8AD7CA53B72840478E1C0DA5D280,18
1,18,20,3.000804,803870130,AACE60A791915149391438E90CBB353A138C8AD7CA53B72840478E1C0DA5D280,18
2,18,20,3.000512,803870130,AACE60A791915149391438E90CBB353A138C8AD7CA53B72840478E1C0DA5D280,18
4,18,20,3.001450,803870130,AACE60A791915149391438E90CBB353A138C8AD7CA53B72840478E1C0DA5D280,18
3,18,20,3.000380,803870130,AACE60A791915149391438E90CBB353A138C8AD7CA53B72840478E1C0DA5D280,18
0,19,20,3.001689,803870131,035827FA9C0D16D6722F76CBACB3F946BD2F14A5A6477086DF38C23D75EA8BCD,19
1,19,20,3.037189,803870131,035827FA9C0D16D6722F76CBACB3F946BD2F14A5A6477086DF38C23D75EA8BCD,19
2,19,20,3.001321,803870131,035827FA9C0D16D6722F76CBACB3F946BD2F14A5A6477086DF38C23D75EA8BCD,19
4,19,20,3.001982,803870131,035827FA9C0D16D6722F76CBACB3F946BD2F14A5A6477086DF38C23D75EA8BCD,19
3,19,20,3.001236,803870131,035827FA9C0D16D6722F76CBACB3F946BD2F14A5A6477086DF38C23D75EA8BCD,19
0,20,20,3.000167,803870132,5F99FE1FAA15528A71C73D0727E918B65295ED6C6B254C177380D279629EBA8A,20
1,20,20,2.963731,803870132,5F99FE1FAA15528A71C73D0727E918B65295ED6C6B254C177380D279629EBA8A,20
2,20,20,3.001127,803870132,5F99FE1FAA15528A71C73D0727E918B65295ED6C6B254C177380D279629EBA8A,20
4,20,20,3.000438,803870132,5F99FE1FAA15528A71C73D0727E918B65295ED6C6B254C177380D279629EBA8A,20
3,20,20,3.002066,803870132,5F99FE1FAA15528A71C73D0727E918B65295ED6C6B254C177380D279629EBA8A,20
