peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,cb9c3f3f7eab7e521dcd7ce10f818537b8489c7607687c1ab293bffe964f3c17,"['43EFDFDE1E3D1C61481807FB155B265EA8B58C2117AC8DCF03D0BD8BFB8D70B2', '4B794DD6C842608AD283AA99C9A85CF64E7DF54A8C2BF0F336EA3BE21F8E8BB9', 'E76B7774832F7D1EE5D12367D7B886ACE216611B483967D19817F4BD72F0E7CA']"
2,4,6,cb9c3f3f7eab7e521dcd7ce10f818537b8489c7607687c1ab293bffe964f3c17,"['43EFDFDE1E3D1C61481807FB155B265EA8B58C2117AC8DCF03D0BD8BFB8D70B2', '4B794DD6C842608AD283AA99C9A85CF64E7DF54A8C2BF0F336EA3BE21F8E8BB9', 'E76B7774832F7D1EE5D12367D7B886ACE216611B483967D19817F4BD72F0E7CA']"
1,3,6,cb9c3f3f7eab7e521dcd7ce10f818537b8489c7607687c1ab293bffe964f3c17,"['43EFDFDE1E3D1C61481807FB155B265EA8B58C2117AC8DCF03D0BD8BFB8D70B2', '4B794DD6C842608AD283AA99C9A85CF64E7DF54A8C2BF0F336EA3BE21F8E8BB9', 'E76B7774832F7D1EE5D12367D7B886ACE216611B483967D19817F4BD72F0E7CA']"
2,3,7,9328165fb3e1054b3360c2902244ee4d355e529b05333428abca1e4ddb0efe93,[]
0,4,6,c64b5bc26a21129a0925d63e8d4e2b04f0bb44b2070471a2665340a25774909d,"['4B794DD6C842608AD283AA99C9A85CF64E7DF54A8C2BF0F336EA3BE21F8E8BB9', 'E76B7774832F7D1EE5D12367D7B886ACE216611B483967D19817F4BD72F0E7CA']"
3,2,6,c64b5bc26a21129a0925d63e8d4e2b04f0bb44b2070471a2665340a25774909d,"['4B794DD6C842608AD283AA99C9A85CF64E7DF54A8C2BF0F336EA3BE21F8E8BB9', 'E76B7774832F7D1EE5D12367D7B886ACE216611B483967D19817F4BD72F0E7CA']"
4,2,7,9328165fb3e1054b3360c2902244ee4d355e529b05333428abca1e4ddb0efe93,[]
1,4,7,9328165fb3e1054b3360c2902244ee4d355e529b05333428abca1e4ddb0efe93,[]
4,2,8,3e664bf08ee975d9764c265c4e9643e4aefaa9fb38d802ecc54aa1cfcdbc03d6,['9A418F69A1A6874D64FA87D956D5630052A3045F91E39515F6FBEC48E99C1D94']
2,4,8,786ea7e1e559bc52cfe4e35c6894a29d1d0e8fbaaa5eca772ecfaa446fb03a54,['0E6631A667780E653B922EE0B0DABFD7EAE476416E6F1C415241F419AAE02130']
1,4,8,3e664bf08ee975d9764c265c4e9643e4aefaa9fb38d802ecc54aa1cfcdbc03d6,['9A418F69A1A6874D64FA87D956D5630052A3045F91E39515F6FBEC48E99C1D94']
4,3,9,a8518257fb9228d7b476483f93e0fd7b62e5b80a0fdbefc9cd09ce7a9e1e17bb,[]
1,3,9,a8518257fb9228d7b476483f93e0fd7b62e5b80a0fdbefc9cd09ce7a9e1e17bb,[]
4,1,10,b413c9dae34b7ff0d50433597ae9ef8493e01b8581cd620e0bbfc1ed34687ace,[]
1,4,10,b413c9dae34b7ff0d50433597ae9ef8493e01b8581cd620e0bbfc1ed34687ace,[]
1,4,11,7a140d7e11727f5fc53a086096244aecafc0fdbfb93b805d661de77bc430eb39,[]
4,2,11,7a140d7e11727f5fc53a086096244aecafc0fdbfb93b805d661de77bc430eb39,[]
1,3,12,f56c588e77d8b63b7d6954115911a7d303c97d048a5299022e9fb4a41ba01460,[]
4,2,12,f56c588e77d8b63b7d6954115911a7d303c97d048a5299022e9fb4a41ba01460,[]
1,4,13,ea85b6768f2edea9755c33b9e4952685e6d3e866bf86b0dd52c0ac6e041436a2,[]
4,3,13,ea85b6768f2edea9755c33b9e4952685e6d3e866bf86b0dd52c0ac6e041436a2,[]
3,2,7,2bd8a46a4211ea625aefdf50e87e5af62cdc73827b23944517ab6d04af5ab7b4,['0D9667CCB6D649BF532A1B96BA07CF3A79757282461A7A0C070528CF79AB971E']
0,4,7,2bd8a46a4211ea625aefdf50e87e5af62cdc73827b23944517ab6d04af5ab7b4,['0D9667CCB6D649BF532A1B96BA07CF3A79757282461A7A0C070528CF79AB971E']
1,3,14,32e5072ab7c8bb2cd5be7a69cbe8addfc9ad854c5d3c924bb3b0a28c538f128b,[]
2,1,9,0f3d49123333488148bd7b96e306c99a112cb1ce4559b66e665bd6341d379cdd,[]
4,3,14,32e5072ab7c8bb2cd5be7a69cbe8addfc9ad854c5d3c924bb3b0a28c538f128b,[]
1,4,15,595f6701f2008b3e7b433d8f6bd6484c58bfebe05ea3ea40acc439697941e950,[]
4,2,15,595f6701f2008b3e7b433d8f6bd6484c58bfebe05ea3ea40acc439697941e950,[]
1,4,16,2f7af6c0a9cbeeddb192dcc9669ba183b70278ab9f52b2fa757b51b078004c2d,[]
4,3,16,2f7af6c0a9cbeeddb192dcc9669ba183b70278ab9f52b2fa757b51b078004c2d,[]
1,4,17,3b4381371b586fd3c27a39345464fb5f8eda840466e95a2a0548dba04de651bd,[]
4,3,17,3b4381371b586fd3c27a39345464fb5f8eda840466e95a2a0548dba04de651bd,[]
1,2,18,74ae7b074fb5ae20ea165e8b9954035775a99c47ae6947040e851e077c33efeb,[]
4,2,18,74ae7b074fb5ae20ea165e8b9954035775a99c47ae6947040e851e077c33efeb,[]
1,4,19,a5de02d75beb035dd6faa5a5974899b95f976306b81579362ecade7968368ec8,[]
4,2,19,a5de02d75beb035dd6faa5a5974899b95f976306b81579362ecade7968368ec8,[]
1,3,20,48df491c844ee150b16b8f75221a574f28f4de7f124a0ec7e6a3f2266fcf0320,[]
4,3,20,48df491c844ee150b16b8f75221a574f28f4de7f124a0ec7e6a3f2266fcf0320,[]
3,2,8,b4348e14d0171b485a6461e4f4217664fd3d3ac14cc3aba4d8eb1ec5b5c76c17,[]
2,3,10,9dfb5d142fb28e008214a9a6ebc6701f5d04f9445715dc8b83e4e47e70b98e1e,[]
0,3,8,b4348e14d0171b485a6461e4f4217664fd3d3ac14cc3aba4d8eb1ec5b5c76c17,[]
1,3,21,d95d0e8a68381047d81e3b9e1179d757a6cdd7aef288d02c4e7efe7c58435a25,[]
4,0,21,d95d0e8a68381047d81e3b9e1179d757a6cdd7aef288d02c4e7efe7c58435a25,[]
1,4,22,6833ed002452b9479e8814314314c1d0b22349fde99489c222f88d74b9e130a3,[]
4,3,22,6833ed002452b9479e8814314314c1d0b22349fde99489c222f88d74b9e130a3,[]
1,3,23,4a49ed98d84347c6c76d413a992db51230681e47c1db23e199ca609508c6b307,[]
4,3,23,4a49ed98d84347c6c76d413a992db51230681e47c1db23e199ca609508c6b307,[]
1,3,24,ebd3295404709d41702a339cee9ed62600ee6e4e06fa660637d73db315ea044d,[]
4,3,24,ebd3295404709d41702a339cee9ed62600ee6e4e06fa660637d73db315ea044d,[]
1,4,25,a9daddef7bb61fdcf09a1996c955bcd200742b9b5b3a6b2d23ebde06996bee8d,[]
4,2,25,a9daddef7bb61fdcf09a1996c955bcd200742b9b5b3a6b2d23ebde06996bee8d,[]
1,3,26,9c5665879921d8372d763e7d6bdd747539ac18cbc82c888c60a3423c8e66da37,[]
4,2,26,9c5665879921d8372d763e7d6bdd747539ac18cbc82c888c60a3423c8e66da37,[]
1,4,27,c79f1d8ba223429cd5631760ec1c8b4e39dc716b459e72b9cd9fa60ba8d778c6,[]
3,4,9,58d5f32665326b0a4086464eb5a4a7af96fd1c9a305f52518b88a8a893776b46,[]
2,3,11,4b74eb71a8fc9cbc5947ea7db9c9a6ed4cf9e07f349d972722ea706ea193ec84,[]
0,3,9,58d5f32665326b0a4086464eb5a4a7af96fd1c9a305f52518b88a8a893776b46,[]
4,3,27,c79f1d8ba223429cd5631760ec1c8b4e39dc716b459e72b9cd9fa60ba8d778c6,[]
1,3,28,186884f344cfc75534b1458ba42ec6acda6c5c16df72661ea523f9d9f78d9e3a,[]
4,3,28,186884f344cfc75534b1458ba42ec6acda6c5c16df72661ea523f9d9f78d9e3a,[]
1,3,29,c31b303bdedb930e52407e3c51fd717b651544e57e7229a5e5681fa1e700e41a,[]
4,3,29,c31b303bdedb930e52407e3c51fd717b651544e57e7229a5e5681fa1e700e41a,[]
1,3,30,e175ac4d6121c9c0b9a736523ad4dbe2af5b893242724b6f3c2d0ae96e6de01c,[]
4,3,30,e175ac4d6121c9c0b9a736523ad4dbe2af5b893242724b6f3c2d0ae96e6de01c,[]
1,4,31,df9d393c08aeaf26625baad3f5ceeccd34313d1137c5804531d02d1686d00651,[]
4,3,31,df9d393c08aeaf26625baad3f5ceeccd34313d1137c5804531d02d1686d00651,[]
1,3,32,7d77ea606f6788a4865a9b714d232a3efbf4cee9bb4f6c2c08986f8aae6040f8,[]
4,3,32,7d77ea606f6788a4865a9b714d232a3efbf4cee9bb4f6c2c08986f8aae6040f8,[]
1,3,33,c4796c40df1d742b988026c40ea9b8d98dc4a6b2c9210a4f47e959f1da65a54a,[]
4,3,33,c4796c40df1d742b988026c40ea9b8d98dc4a6b2c9210a4f47e959f1da65a54a,[]
3,4,10,a80a586b9086f3e63597192ec8dc29f9fc219ccdb86dd5a43f58a2f06c439400,[]
2,4,12,5b746d8127846e48cee10a8e8c7d9dc5490e21d59b31c53519ee4c30be145c01,[]
0,3,10,a80a586b9086f3e63597192ec8dc29f9fc219ccdb86dd5a43f58a2f06c439400,[]
1,3,34,49cea6d55fcd31b24a72def0bb75a4191805504a82909d596b61f039a6f101be,[]
4,2,34,49cea6d55fcd31b24a72def0bb75a4191805504a82909d596b61f039a6f101be,[]
1,4,35,846a915da59f814956ec842e3cc956d38a1f6587cfee4554ac39587dd3661e0f,[]
4,3,35,846a915da59f814956ec842e3cc956d38a1f6587cfee4554ac39587dd3661e0f,[]
1,3,36,247b83ab8841ace359ad7b7e04e4d7da45f6bd75ea8693af11633d708b40fb75,[]
4,2,36,247b83ab8841ace359ad7b7e04e4d7da45f6bd75ea8693af11633d708b40fb75,[]
1,3,37,414aa5ba10c9da7ed0efdb9b27cf20e7172463a491212a44bb07fc9c492fd6c1,[]
4,0,37,414aa5ba10c9da7ed0efdb9b27cf20e7172463a491212a44bb07fc9c492fd6c1,[]
1,3,38,8415da9939b1ef8e0dd6ee896d9b36075dab5db079b3ccb321f24e8aa540a7df,[]
4,2,38,8415da9939b1ef8e0dd6ee896d9b36075dab5db079b3ccb321f24e8aa540a7df,[]
1,3,39,26aafb272c30168ea587ae3bc7653bf1b14363ff364fdd25c2be8eab92a33b34,[]
4,3,39,26aafb272c30168ea587ae3bc7653bf1b14363ff364fdd25c2be8eab92a33b34,[]
1,3,40,11f77c76e956d2af30c4305be1228161100082ccbd1b4a48c3714e0dc5f3391c,[]
4,3,40,11f77c76e956d2af30c4305be1228161100082ccbd1b4a48c3714e0dc5f3391c,[]
3,4,11,d20386b4fa8f12117aaae0b30cb534b5003b579add6e95280b69288039c5a3d1,[]
2,4,13,42cd5f331f884f09a76c5229e4b48c7240219ec870ad5f0940a7cab0ff59c9e9,[]
0,4,11,d20386b4fa8f12117aaae0b30cb534b5003b579add6e95280b69288039c5a3d1,[]
1,4,41,b4f4f73cdaf52c795be439b62450c66d57c71eb35d575510ae71b208b0ccacc5,[]
4,1,41,b4f4f73cdaf52c795be439b62450c66d57c71eb35d575510ae71b208b0ccacc5,[]
1,3,42,c78425be421a667c32101e5a5f19a81c37f32438d9ac04a3b577175f33f047c7,[]
4,3,42,c78425be421a667c32101e5a5f19a81c37f32438d9ac04a3b577175f33f047c7,[]
1,3,43,c8b88a5849a4aa27eb2283bce405d6c9dffeea6d42dc1536b74bc0ee8b30fe67,[]
4,3,43,c8b88a5849a4aa27eb2283bce405d6c9dffeea6d42dc1536b74bc0ee8b30fe67,[]
1,4,44,cc3570d67099d9f5b156477d21179f925ed5be6d68444b5a2bba44806cfe1aee,[]
4,3,44,cc3570d67099d9f5b156477d21179f925ed5be6d68444b5a2bba44806cfe1aee,[]
1,4,45,87bbe53675d7001d3b19a9fdaad1af048210c1f46907309f76161d93f67505aa,[]
4,2,45,87bbe53675d7001d3b19a9fdaad1af048210c1f46907309f76161d93f67505aa,[]
1,3,46,1c3086bea3a351c31d6a5bbcd991afa4658068d099bd007b2780d8af0dac93b3,[]
4,2,46,1c3086bea3a351c31d6a5bbcd991afa4658068d099bd007b2780d8af0dac93b3,[]
1,2,47,7f720465e23a2ab21498ae026a2a32cf8faf320e960b5124b208a103b199067a,[]
3,4,12,82ed9b69ebdd0daefabb4fc414c80af3159c4c158b763e75ad569b24fe6a66c5,[]
2,1,14,38f960cf2048874604ced0dfc9f2aec846dce0a04b383b9cf0c27846f5726fcf,[]
0,3,12,82ed9b69ebdd0daefabb4fc414c80af3159c4c158b763e75ad569b24fe6a66c5,[]
4,3,47,7f720465e23a2ab21498ae026a2a32cf8faf320e960b5124b208a103b199067a,[]
1,4,48,6f0ad9a79fcf603492bcdd6c4ca2aa449160db16ac53b07dd0f6c2e67a50ab1f,[]
4,3,48,6f0ad9a79fcf603492bcdd6c4ca2aa449160db16ac53b07dd0f6c2e67a50ab1f,[]
1,3,49,ba9945d5ff2269bf420249153e7cead8be63f011fdbc93d8cc6e78f4ce978f06,[]
4,3,49,ba9945d5ff2269bf420249153e7cead8be63f011fdbc93d8cc6e78f4ce978f06,[]
1,2,50,9577b324fbe1ad4a99e152ae7f82a6fa52baf6a3f4b81a998402aebe1e8c830d,[]
4,3,50,9577b324fbe1ad4a99e152ae7f82a6fa52baf6a3f4b81a998402aebe1e8c830d,[]
1,4,51,26debf8834c5e75d843caf15261cc9681049f2f119070ae16d4a051c0d87ab96,[]
4,3,51,26debf8834c5e75d843caf15261cc9681049f2f119070ae16d4a051c0d87ab96,[]
1,3,52,6cafd5ba4d9d5ad96898483dedc49acb7a2a51874f5cb26bcc9172514c09dbe5,[]
4,3,52,6cafd5ba4d9d5ad96898483dedc49acb7a2a51874f5cb26bcc9172514c09dbe5,[]
1,3,53,60a9e124a334994d5ed3b7ab72c5dda4b8a056cab954f06e597f6dbb5b3c5b42,[]
4,2,53,60a9e124a334994d5ed3b7ab72c5dda4b8a056cab954f06e597f6dbb5b3c5b42,[]
3,4,13,740cf0ee0f420f56a1209daa8be5f056683730824ad1f87ce83e7e47a40bf468,[]
2,3,15,5a97d8e697a23605714e7a6cc8a0b951601b0bc257334f59392ae456fd922d2d,[]
0,3,13,740cf0ee0f420f56a1209daa8be5f056683730824ad1f87ce83e7e47a40bf468,[]
1,2,54,b86e3978ca5125d7eca960f088d8a7c23309c8e1074f6d03b57ce3555c6c6164,[]
4,2,54,b86e3978ca5125d7eca960f088d8a7c23309c8e1074f6d03b57ce3555c6c6164,[]
1,4,55,fa3bc2862311328333d9572adfc42440c1e04b966958a39c46541488ef47bf22,[]
4,2,55,fa3bc2862311328333d9572adfc42440c1e04b966958a39c46541488ef47bf22,[]
1,4,56,d499ed47f52f601229242ea659a8aa637f7fd3cbada0207ab5617fe5d79701ef,[]
4,2,56,d499ed47f52f601229242ea659a8aa637f7fd3cbada0207ab5617fe5d79701ef,[]
1,3,57,f9fc242b1b8e29de9a8a68fffa6c2db71d0f900af89f2f64a102f49dc1cdaf47,[]
4,2,57,f9fc242b1b8e29de9a8a68fffa6c2db71d0f900af89f2f64a102f49dc1cdaf47,[]
1,4,58,0a90109fafe751fabea645cd3f018e49cc8b8a1d62730f57fa64d05c6f1a808e,[]
4,3,58,0a90109fafe751fabea645cd3f018e49cc8b8a1d62730f57fa64d05c6f1a808e,[]
1,4,59,57c8c5f8c2784009ca73e4804b41a7b41b2c96b4db18ef14d1c1c5aab6b7d372,[]
4,2,59,57c8c5f8c2784009ca73e4804b41a7b41b2c96b4db18ef14d1c1c5aab6b7d372,[]
1,4,60,b58ba15f3def89e70113b565d65385691bc1f0c5f95a512cbe4257226b9c06d1,[]
4,2,60,b58ba15f3def89e70113b565d65385691bc1f0c5f95a512cbe4257226b9c06d1,[]
3,2,14,cbf81cdd1afbadaefd2b63e45c7725a4c38c7fb48283d034438960ebc3fda5f8,[]
2,4,16,022db67076294ccda195d8a4f750276597e2d3659ff1728fec8aea1b8781f721,[]
0,3,14,cbf81cdd1afbadaefd2b63e45c7725a4c38c7fb48283d034438960ebc3fda5f8,[]
1,3,61,48936e20b1ac8f29af78704796dd85cf721901b2457b0499c9eb5844728d92cc,[]
4,2,61,48936e20b1ac8f29af78704796dd85cf721901b2457b0499c9eb5844728d92cc,[]
1,4,62,fc25aa404b9122cdff40975eee71929e88f36f42573f1c80a486de9df9d301e7,[]
4,3,62,fc25aa404b9122cdff40975eee71929e88f36f42573f1c80a486de9df9d301e7,[]
1,3,63,4cc44294818860ee3aa825d5621399578a25d54c4131a4177e34ef66d6d33a4c,[]
3,4,63,4cc44294818860ee3aa825d5621399578a25d54c4131a4177e34ef66d6d33a4c,[]
2,3,63,4cc44294818860ee3aa825d5621399578a25d54c4131a4177e34ef66d6d33a4c,[]
0,3,63,4cc44294818860ee3aa825d5621399578a25d54c4131a4177e34ef66d6d33a4c,[]
