node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.002800,803868071,CB9C3F3F7EAB7E521DCD7CE10F818537B8489C7607687C1AB293BFFE964F3C17,6
1,6,20,5.004426,803868071,CB9C3F3F7EAB7E521DCD7CE10F818537B8489C7607687C1AB293BFFE964F3C17,6
2,7,20,3.002198,803868072,9328165FB3E1054B3360C2902244EE4D355E529B05333428ABCA1E4DDB0EFE93,7
0,6,20,5.002749,803868071,C64B5BC26A21129A0925D63E8D4E2B04F0BB44B2070471A2665340A25774909D,6
3,6,20,5.004826,803868071,C64B5BC26A21129A0925D63E8D4E2B04F0BB44B2070471A2665340A25774909D,6
4,7,20,5.003702,803868072,9328165FB3E1054B3360C2902244EE4D355E529B05333428ABCA1E4DDB0EFE93,7
1,7,20,3.002690,803868072,9328165FB3E1054B3360C2902244EE4D355E529B05333428ABCA1E4DDB0EFE93,7
4,8,20,3.001477,803868080,3E664BF08EE975D9764C265C4E9643E4AEFAA9FB38D802ECC54AA1CFCDBC03D6,8
2,8,20,5.003110,803868080,786EA7E1E559BC52CFE4E35C6894A29D1D0E8FBAAA5ECA772ECFAA446FB03A54,8
1,8,20,3.001572,803868080,3E664BF08EE975D9764C265C4E9643E4AEFAA9FB38D802ECC54AA1CFCDBC03D6,8
4,9,20,4.002040,803868081,A8518257FB9228D7B476483F93E0FD7B62E5B80A0FDBEFC9CD09CE7A9E1E17BB,9
1,9,20,3.010589,803868081,A8518257FB9228D7B476483F93E0FD7B62E5B80A0FDBEFC9CD09CE7A9E1E17BB,9
4,10,20,4.002910,803868082,B413C9DAE34B7FF0D50433597AE9EF8493E01B8581CD620E0BBFC1ED34687ACE,10
1,10,20,4.004933,803868082,B413C9DAE34B7FF0D50433597AE9EF8493E01B8581CD620E0BBFC1ED34687ACE,10
1,11,20,2.998810,803868090,7A140D7E11727F5FC53A086096244AECAFC0FDBFB93B805D661DE77BC430EB39,11
4,11,20,4.001695,803868090,7A140D7E11727F5FC53A086096244AECAFC0FDBFB93B805D661DE77BC430EB39,11
1,12,20,3.001729,803868091,F56C588E77D8B63B7D6954115911A7D303C97D048A5299022E9FB4A41BA01460,12
4,12,20,3.001241,803868091,F56C588E77D8B63B7D6954115911A7D303C97D048A5299022E9FB4A41BA01460,12
1,13,20,3.000873,803868100,EA85B6768F2EDEA9755C33B9E4952685E6D3E866BF86B0DD52C0AC6E041436A2,13
4,13,20,3.001493,803868100,EA85B6768F2EDEA9755C33B9E4952685E6D3E866BF86B0DD52C0AC6E041436A2,13
3,7,20,23.014387,803868072,9328165FB3E1054B3360C2902244EE4D355E529B05333428ABCA1E4DDB0EFE93,7
0,7,20,24.013375,803868072,9328165FB3E1054B3360C2902244EE4D355E529B05333428ABCA1E4DDB0EFE93,7
1,14,20,3.001202,803868101,32E5072AB7C8BB2CD5BE7A69CBE8ADDFC9AD854C5D3C924BB3B0A28C538F128B,14
2,9,20,20.009536,803868081,A8518257FB9228D7B476483F93E0FD7B62E5B80A0FDBEFC9CD09CE7A9E1E17BB,9
4,14,20,3.001293,803868101,32E5072AB7C8BB2CD5BE7A69CBE8ADDFC9AD854C5D3C924BB3B0A28C538F128B,14
1,15,20,3.002356,803868102,595F6701F2008B3E7B433D8F6BD6484C58BFEBE05EA3EA40ACC439697941E950,15
4,15,20,3.001074,803868102,595F6701F2008B3E7B433D8F6BD6484C58BFEBE05EA3EA40ACC439697941E950,15
1,16,20,3.000825,803868103,2F7AF6C0A9CBEEDDB192DCC9669BA183B70278AB9F52B2FA757B51B078004C2D,16
4,16,20,3.001410,803868103,2F7AF6C0A9CBEEDDB192DCC9669BA183B70278AB9F52B2FA757B51B078004C2D,16
1,17,20,3.000625,803868110,3B4381371B586FD3C27A39345464FB5F8EDA840466E95A2A0548DBA04DE651BD,17
4,17,20,3.002357,803868110,3B4381371B586FD3C27A39345464FB5F8EDA840466E95A2A0548DBA04DE651BD,17
1,18,20,3.000613,803868111,74AE7B074FB5AE20EA165E8B9954035775A99C47AE6947040E851E077C33EFEB,18
4,18,20,3.000449,803868111,74AE7B074FB5AE20EA165E8B9954035775A99C47AE6947040E851E077C33EFEB,18
1,19,20,3.002125,803868112,A5DE02D75BEB035DD6FAA5A5974899B95F976306B81579362ECADE7968368EC8,19
4,19,20,3.002485,803868112,A5DE02D75BEB035DD6FAA5A5974899B95F976306B81579362ECADE7968368EC8,19
1,20,20,3.002331,803868120,48DF491C844EE150B16B8F75221A574F28F4DE7F124A0EC7E6A3F2266FCF0320,20
4,20,20,3.001208,803868120,48DF491C844EE150B16B8F75221A574F28F4DE7F124A0EC7E6A3F2266FCF0320,20
3,8,20,20.003287,803868080,3E664BF08EE975D9764C265C4E9643E4AEFAA9FB38D802ECC54AA1CFCDBC03D6,8
2,10,20,19.005507,803868082,B413C9DAE34B7FF0D50433597AE9EF8493E01B8581CD620E0BBFC1ED34687ACE,10
0,8,20,20.004671,803868080,3E664BF08EE975D9764C265C4E9643E4AEFAA9FB38D802ECC54AA1CFCDBC03D6,8
1,21,20,3.000452,803868121,D95D0E8A68381047D81E3B9E1179D757A6CDD7AEF288D02C4E7EFE7C58435A25,21
4,21,20,3.000247,803868121,D95D0E8A68381047D81E3B9E1179D757A6CDD7AEF288D02C4E7EFE7C58435A25,21
1,22,20,3.001708,803868122,6833ED002452B9479E8814314314C1D0B22349FDE99489C222F88D74B9E130A3,22
4,22,20,3.002355,803868122,6833ED002452B9479E8814314314C1D0B22349FDE99489C222F88D74B9E130A3,22
1,23,20,3.001269,803868130,4A49ED98D84347C6C76D413A992DB51230681E47C1DB23E199CA609508C6B307,23
4,23,20,3.001557,803868130,4A49ED98D84347C6C76D413A992DB51230681E47C1DB23E199CA609508C6B307,23
1,24,20,3.001995,803868131,EBD3295404709D41702A339CEE9ED62600EE6E4E06FA660637D73DB315EA044D,24
4,24,20,2.999743,803868131,EBD3295404709D41702A339CEE9ED62600EE6E4E06FA660637D73DB315EA044D,24
1,25,20,3.000545,803868132,A9DADDEF7BB61FDCF09A1996C955BCD200742B9B5B3A6B2D23EBDE06996BEE8D,25
4,25,20,3.000784,803868132,A9DADDEF7BB61FDCF09A1996C955BCD200742B9B5B3A6B2D23EBDE06996BEE8D,25
1,26,20,3.001309,803868133,9C5665879921D8372D763E7D6BDD747539AC18CBC82C888C60A3423C8E66DA37,26
4,26,20,3.002360,803868133,9C5665879921D8372D763E7D6BDD747539AC18CBC82C888C60A3423C8E66DA37,26
1,27,20,3.002548,803868140,C79F1D8BA223429CD5631760EC1C8B4E39DC716B459E72B9CD9FA60BA8D778C6,27
3,9,20,20.044991,803868081,A8518257FB9228D7B476483F93E0FD7B62E5B80A0FDBEFC9CD09CE7A9E1E17BB,9
2,11,20,20.006885,803868090,7A140D7E11727F5FC53A086096244AECAFC0FDBFB93B805D661DE77BC430EB39,11
0,9,20,20.005267,803868081,A8518257FB9228D7B476483F93E0FD7B62E5B80A0FDBEFC9CD09CE7A9E1E17BB,9
4,27,20,3.000638,803868140,C79F1D8BA223429CD5631760EC1C8B4E39DC716B459E72B9CD9FA60BA8D778C6,27
1,28,20,3.000209,803868141,186884F344CFC75534B1458BA42EC6ACDA6C5C16DF72661EA523F9D9F78D9E3A,28
4,28,20,3.002048,803868141,186884F344CFC75534B1458BA42EC6ACDA6C5C16DF72661EA523F9D9F78D9E3A,28
1,29,20,3.001902,803868142,C31B303BDEDB930E52407E3C51FD717B651544E57E7229A5E5681FA1E700E41A,29
4,29,20,3.001638,803868142,C31B303BDEDB930E52407E3C51FD717B651544E57E7229A5E5681FA1E700E41A,29
1,30,20,3.001482,803868150,E175AC4D6121C9C0B9A736523AD4DBE2AF5B893242724B6F3C2D0AE96E6DE01C,30
4,30,20,3.001935,803868150,E175AC4D6121C9C0B9A736523AD4DBE2AF5B893242724B6F3C2D0AE96E6DE01C,30
1,31,20,3.001647,803868151,DF9D393C08AEAF26625BAAD3F5CEECCD34313D1137C5804531D02D1686D00651,31
4,31,20,3.000061,803868151,DF9D393C08AEAF26625BAAD3F5CEECCD34313D1137C5804531D02D1686D00651,31
1,32,20,3.001276,803868152,7D77EA606F6788A4865A9B714D232A3EFBF4CEE9BB4F6C2C08986F8AAE6040F8,32
4,32,20,3.001459,803868152,7D77EA606F6788A4865A9B714D232A3EFBF4CEE9BB4F6C2C08986F8AAE6040F8,32
1,33,20,3.003746,803868160,C4796C40DF1D742B988026C40EA9B8D98DC4A6B2C9210A4F47E959F1DA65A54A,33
4,33,20,3.002421,803868160,C4796C40DF1D742B988026C40EA9B8D98DC4A6B2C9210A4F47E959F1DA65A54A,33
3,10,20,19.982607,803868082,B413C9DAE34B7FF0D50433597AE9EF8493E01B8581CD620E0BBFC1ED34687ACE,10
2,12,20,20.006885,803868091,F56C588E77D8B63B7D6954115911A7D303C97D048A5299022E9FB4A41BA01460,12
0,10,20,20.006381,803868082,B413C9DAE34B7FF0D50433597AE9EF8493E01B8581CD620E0BBFC1ED34687ACE,10
1,34,20,2.999706,803868161,49CEA6D55FCD31B24A72DEF0BB75A4191805504A82909D596B61F039A6F101BE,34
4,34,20,3.000996,803868161,49CEA6D55FCD31B24A72DEF0BB75A4191805504A82909D596B61F039A6F101BE,34
1,35,20,3.002697,803868162,846A915DA59F814956EC842E3CC956D38A1F6587CFEE4554AC39587DD3661E0F,35
4,35,20,3.000489,803868162,846A915DA59F814956EC842E3CC956D38A1F6587CFEE4554AC39587DD3661E0F,35
1,36,20,3.001181,803868163,247B83AB8841ACE359AD7B7E04E4D7DA45F6BD75EA8693AF11633D708B40FB75,36
4,36,20,3.002290,803868163,247B83AB8841ACE359AD7B7E04E4D7DA45F6BD75EA8693AF11633D708B40FB75,36
1,37,20,3.000540,803868170,414AA5BA10C9DA7ED0EFDB9B27CF20E7172463A491212A44BB07FC9C492FD6C1,37
4,37,20,3.001197,803868170,414AA5BA10C9DA7ED0EFDB9B27CF20E7172463A491212A44BB07FC9C492FD6C1,37
1,38,20,3.000824,803868171,8415DA9939B1EF8E0DD6EE896D9B36075DAB5DB079B3CCB321F24E8AA540A7DF,38
4,38,20,3.000758,803868171,8415DA9939B1EF8E0DD6EE896D9B36075DAB5DB079B3CCB321F24E8AA540A7DF,38
1,39,20,3.001778,803868172,26AAFB272C30168EA587AE3BC7653BF1B14363FF364FDD25C2BE8EAB92A33B34,39
4,39,20,3.001944,803868172,26AAFB272C30168EA587AE3BC7653BF1B14363FF364FDD25C2BE8EAB92A33B34,39
1,40,20,3.002795,803868180,11F77C76E956D2AF30C4305BE1228161100082CCBD1B4A48C3714E0DC5F3391C,40
4,40,20,3.001998,803868180,11F77C76E956D2AF30C4305BE1228161100082CCBD1B4A48C3714E0DC5F3391C,40
3,11,20,19.992961,803868090,7A140D7E11727F5FC53A086096244AECAFC0FDBFB93B805D661DE77BC430EB39,11
2,13,20,20.006604,803868100,EA85B6768F2EDEA9755C33B9E4952685E6D3E866BF86B0DD52C0AC6E041436A2,13
0,11,20,20.005031,803868090,7A140D7E11727F5FC53A086096244AECAFC0FDBFB93B805D661DE77BC430EB39,11
1,41,20,2.999437,803868181,B4F4F73CDAF52C795BE439B62450C66D57C71EB35D575510AE71B208B0CCACC5,41
4,41,20,3.001415,803868181,B4F4F73CDAF52C795BE439B62450C66D57C71EB35D575510AE71B208B0CCACC5,41
1,42,20,3.001770,803868182,C78425BE421A667C32101E5A5F19A81C37F32438D9AC04A3B577175F33F047C7,42
4,42,20,3.000578,803868182,C78425BE421A667C32101E5A5F19A81C37F32438D9AC04A3B577175F33F047C7,42
1,43,20,3.001647,803868190,C8B88A5849A4AA27EB2283BCE405D6C9DFFEEA6D42DC1536B74BC0EE8B30FE67,43
4,43,20,3.001479,803868190,C8B88A5849A4AA27EB2283BCE405D6C9DFFEEA6D42DC1536B74BC0EE8B30FE67,43
1,44,20,3.001463,803868191,CC3570D67099D9F5B156477D21179F925ED5BE6D68444B5A2BBA44806CFE1AEE,44
4,44,20,3.000215,803868191,CC3570D67099D9F5B156477D21179F925ED5BE6D68444B5A2BBA44806CFE1AEE,44
1,45,20,3.001692,803868192,87BBE53675D7001D3B19A9FDAAD1AF048210C1F46907309F76161D93F67505AA,45
4,45,20,3.002514,803868192,87BBE53675D7001D3B19A9FDAAD1AF048210C1F46907309F76161D93F67505AA,45
1,46,20,3.000341,803868193,1C3086BEA3A351C31D6A5BBCD991AFA4658068D099BD007B2780D8AF0DAC93B3,46
4,46,20,3.001036,803868193,1C3086BEA3A351C31D6A5BBCD991AFA4658068D099BD007B2780D8AF0DAC93B3,46
1,47,20,3.001038,803868200,7F720465E23A2AB21498AE026A2A32CF8FAF320E960B5124B208A103B199067A,47
3,12,20,20.017243,803868091,F56C588E77D8B63B7D6954115911A7D303C97D048A5299022E9FB4A41BA01460,12
2,14,20,20.007241,803868101,32E5072AB7C8BB2CD5BE7A69CBE8ADDFC9AD854C5D3C924BB3B0A28C538F128B,14
0,12,20,20.006468,803868091,F56C588E77D8B63B7D6954115911A7D303C97D048A5299022E9FB4A41BA01460,12
4,47,20,3.001330,803868200,7F720465E23A2AB21498AE026A2A32CF8FAF320E960B5124B208A103B199067A,47
1,48,20,3.001423,803868201,6F0AD9A79FCF603492BCDD6C4CA2AA449160DB16AC53B07DD0F6C2E67A50AB1F,48
4,48,20,3.000415,803868201,6F0AD9A79FCF603492BCDD6C4CA2AA449160DB16AC53B07DD0F6C2E67A50AB1F,48
1,49,20,3.002599,803868202,BA9945D5FF2269BF420249153E7CEAD8BE63F011FDBC93D8CC6E78F4CE978F06,49
4,49,20,3.002341,803868202,BA9945D5FF2269BF420249153E7CEAD8BE63F011FDBC93D8CC6E78F4CE978F06,49
1,50,20,3.002150,803868210,9577B324FBE1AD4A99E152AE7F82A6FA52BAF6A3F4B81A998402AEBE1E8C830D,50
4,50,20,3.002585,803868210,9577B324FBE1AD4A99E152AE7F82A6FA52BAF6A3F4B81A998402AEBE1E8C830D,50
1,51,20,3.000360,803868211,26DEBF8834C5E75D843CAF15261CC9681049F2F119070AE16D4A051C0D87AB96,51
4,51,20,2.999947,803868211,26DEBF8834C5E75D843CAF15261CC9681049F2F119070AE16D4A051C0D87AB96,51
1,52,20,3.002840,803868212,6CAFD5BA4D9D5AD96898483DEDC49ACB7A2A51874F5CB26BCC9172514C09DBE5,52
4,52,20,3.002079,803868212,6CAFD5BA4D9D5AD96898483DEDC49ACB7A2A51874F5CB26BCC9172514C09DBE5,52
1,53,20,2.999523,803868220,60A9E124A334994D5ED3B7AB72C5DDA4B8A056CAB954F06E597F6DBB5B3C5B42,53
4,53,20,3.000725,803868220,60A9E124A334994D5ED3B7AB72C5DDA4B8A056CAB954F06E597F6DBB5B3C5B42,53
3,13,20,20.008025,803868100,EA85B6768F2EDEA9755C33B9E4952685E6D3E866BF86B0DD52C0AC6E041436A2,13
2,15,20,20.007110,803868102,595F6701F2008B3E7B433D8F6BD6484C58BFEBE05EA3EA40ACC439697941E950,15
0,13,20,20.006310,803868100,EA85B6768F2EDEA9755C33B9E4952685E6D3E866BF86B0DD52C0AC6E041436A2,13
1,54,20,3.001612,803868221,B86E3978CA5125D7ECA960F088D8A7C23309C8E1074F6D03B57CE3555C6C6164,54
4,54,20,3.001445,803868221,B86E3978CA5125D7ECA960F088D8A7C23309C8E1074F6D03B57CE3555C6C6164,54
1,55,20,3.000619,803868222,FA3BC2862311328333D9572ADFC42440C1E04B966958A39C46541488EF47BF22,55
4,55,20,3.000810,803868222,FA3BC2862311328333D9572ADFC42440C1E04B966958A39C46541488EF47BF22,55
1,56,20,3.001744,803868223,D499ED47F52F601229242EA659A8AA637F7FD3CBADA0207AB5617FE5D79701EF,56
4,56,20,3.001765,803868223,D499ED47F52F601229242EA659A8AA637F7FD3CBADA0207AB5617FE5D79701EF,56
1,57,20,3.002126,803868230,F9FC242B1B8E29DE9A8A68FFFA6C2DB71D0F900AF89F2F64A102F49DC1CDAF47,57
4,57,20,3.001917,803868230,F9FC242B1B8E29DE9A8A68FFFA6C2DB71D0F900AF89F2F64A102F49DC1CDAF47,57
1,58,20,3.000198,803868231,0A90109FAFE751FABEA645CD3F018E49CC8B8A1D62730F57FA64D05C6F1A808E,58
4,58,20,3.001700,803868231,0A90109FAFE751FABEA645CD3F018E49CC8B8A1D62730F57FA64D05C6F1A808E,58
1,59,20,3.001321,803868232,57C8C5F8C2784009CA73E4804B41A7B41B2C96B4DB18EF14D1C1C5AAB6B7D372,59
4,59,20,3.001660,803868232,57C8C5F8C2784009CA73E4804B41A7B41B2C96B4DB18EF14D1C1C5AAB6B7D372,59
1,60,20,3.002547,803868240,B58BA15F3DEF89E70113B565D65385691BC1F0C5F95A512CBE4257226B9C06D1,60
4,60,20,3.000617,803868240,B58BA15F3DEF89E70113B565D65385691BC1F0C5F95A512CBE4257226B9C06D1,60
3,14,20,19.997693,803868101,32E5072AB7C8BB2CD5BE7A69CBE8ADDFC9AD854C5D3C924BB3B0A28C538F128B,14
2,16,20,20.007453,803868103,2F7AF6C0A9CBEEDDB192DCC9669BA183B70278AB9F52B2FA757B51B078004C2D,16
0,14,20,20.006056,803868101,32E5072AB7C8BB2CD5BE7A69CBE8ADDFC9AD854C5D3C924BB3B0A28C538F128B,14
1,61,20,3.000273,803868241,48936E20B1AC8F29AF78704796DD85CF721901B2457B0499C9EB5844728D92CC,61
4,61,20,3.001695,803868241,48936E20B1AC8F29AF78704796DD85CF721901B2457B0499C9EB5844728D92CC,61
1,62,20,3.001911,803868242,FC25AA404B9122CDFF40975EEE71929E88F36F42573F1C80A486DE9DF9D301E7,62
4,62,20,3.000794,803868242,FC25AA404B9122CDFF40975EEE71929E88F36F42573F1C80A486DE9DF9D301E7,62
1,63,20,3.001383,803868250,4CC44294818860EE3AA825D5621399578A25D54C4131A4177E34EF66D6D33A4C,63
3,63,20,8.061710,803868250,4CC44294818860EE3AA825D5621399578A25D54C4131A4177E34EF66D6D33A4C,63
2,63,20,8.018123,803868250,4CC44294818860EE3AA825D5621399578A25D54C4131A4177E34EF66D6D33A4C,63
0,63,20,8.002917,803868250,4CC44294818860EE3AA825D5621399578A25D54C4131A4177E34EF66D6D33A4C,63
