peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,60c0c2037cc85dc126ea05507175dac198976e8e318588c8e75917ee49428501,"['4E2F81ACD9D5D190C0DA98E7B0BB88077E09A4AC4954142054DA8FB148B6E5E6', '8E29729DCDD26BBD883C1241A0B3A24C8462946972EBD9AF6D6508B848EBC67D', '9B87CD6DD56960D9E861A960015D1E1F43808A447FE2616F4ED6FC837DF05725']"
1,4,6,1c72dcf991b2086c27ad6ecb5641261a464c897818424aa103ccbd0e5c9b19f8,[]
2,3,6,1c72dcf991b2086c27ad6ecb5641261a464c897818424aa103ccbd0e5c9b19f8,[]
3,2,6,1c72dcf991b2086c27ad6ecb5641261a464c897818424aa103ccbd0e5c9b19f8,[]
4,0,6,1c72dcf991b2086c27ad6ecb5641261a464c897818424aa103ccbd0e5c9b19f8,[]
0,1,6,1c72dcf991b2086c27ad6ecb5641261a464c897818424aa103ccbd0e5c9b19f8,[]
3,1,7,8aa8bb5ba42c23c4131f162efa6f407c61e5f94e977cd797afd03d697b84dff0,['05F3033C693CE7DBE1437324CE396E7B18085AB14ABF477CF73EDB793F24DBDF']
2,4,7,8aa8bb5ba42c23c4131f162efa6f407c61e5f94e977cd797afd03d697b84dff0,['05F3033C693CE7DBE1437324CE396E7B18085AB14ABF477CF73EDB793F24DBDF']
4,3,7,8aa8bb5ba42c23c4131f162efa6f407c61e5f94e977cd797afd03d697b84dff0,['05F3033C693CE7DBE1437324CE396E7B18085AB14ABF477CF73EDB793F24DBDF']
1,4,7,8aa8bb5ba42c23c4131f162efa6f407c61e5f94e977cd797afd03d697b84dff0,['05F3033C693CE7DBE1437324CE396E7B18085AB14ABF477CF73EDB793F24DBDF']
0,4,7,8aa8bb5ba42c23c4131f162efa6f407c61e5f94e977cd797afd03d697b84dff0,['05F3033C693CE7DBE1437324CE396E7B18085AB14ABF477CF73EDB793F24DBDF']
2,4,8,664902b9fbc903df6d8ed95d973ea25301b4a54d4a19f63dd3ebdbbc83c17ee5,[]
3,1,8,664902b9fbc903df6d8ed95d973ea25301b4a54d4a19f63dd3ebdbbc83c17ee5,[]
4,2,8,664902b9fbc903df6d8ed95d973ea25301b4a54d4a19f63dd3ebdbbc83c17ee5,[]
1,4,8,664902b9fbc903df6d8ed95d973ea25301b4a54d4a19f63dd3ebdbbc83c17ee5,[]
0,4,8,664902b9fbc903df6d8ed95d973ea25301b4a54d4a19f63dd3ebdbbc83c17ee5,[]
2,4,9,566df91902302d85f1480dd272882da854f4d33833422512c6fb1e68a8aba269,[]
3,2,9,566df91902302d85f1480dd272882da854f4d33833422512c6fb1e68a8aba269,[]
4,3,9,566df91902302d85f1480dd272882da854f4d33833422512c6fb1e68a8aba269,[]
1,3,9,566df91902302d85f1480dd272882da854f4d33833422512c6fb1e68a8aba269,[]
0,3,9,566df91902302d85f1480dd272882da854f4d33833422512c6fb1e68a8aba269,[]
2,4,10,30b6314ca2bac82476e91f1437ef4a20a0799c41670c545c59c943a095b64e0a,[]
1,3,10,30b6314ca2bac82476e91f1437ef4a20a0799c41670c545c59c943a095b64e0a,[]
3,2,10,30b6314ca2bac82476e91f1437ef4a20a0799c41670c545c59c943a095b64e0a,[]
4,2,10,30b6314ca2bac82476e91f1437ef4a20a0799c41670c545c59c943a095b64e0a,[]
0,1,10,30b6314ca2bac82476e91f1437ef4a20a0799c41670c545c59c943a095b64e0a,[]
2,0,11,248bf743ea3319b1ad2dfbd84dee94d8713f2bf4484513a6ff653b9c89896e61,[]
1,0,11,248bf743ea3319b1ad2dfbd84dee94d8713f2bf4484513a6ff653b9c89896e61,[]
3,4,11,248bf743ea3319b1ad2dfbd84dee94d8713f2bf4484513a6ff653b9c89896e61,[]
4,3,11,248bf743ea3319b1ad2dfbd84dee94d8713f2bf4484513a6ff653b9c89896e61,[]
0,1,11,248bf743ea3319b1ad2dfbd84dee94d8713f2bf4484513a6ff653b9c89896e61,[]
2,4,12,35d92a610a9acabe5695d347f8bb43b73e5f2e0dc53aac1e8e6362c5dca4a06d,[]
1,4,12,35d92a610a9acabe5695d347f8bb43b73e5f2e0dc53aac1e8e6362c5dca4a06d,[]
3,2,12,35d92a610a9acabe5695d347f8bb43b73e5f2e0dc53aac1e8e6362c5dca4a06d,[]
4,3,12,35d92a610a9acabe5695d347f8bb43b73e5f2e0dc53aac1e8e6362c5dca4a06d,[]
0,4,12,35d92a610a9acabe5695d347f8bb43b73e5f2e0dc53aac1e8e6362c5dca4a06d,[]
2,4,13,96a60448e5613e7ecf2674d5a0ccb11900a71da88b323bb9619e74d1ec26abac,[]
1,2,13,96a60448e5613e7ecf2674d5a0ccb11900a71da88b323bb9619e74d1ec26abac,[]
3,2,13,96a60448e5613e7ecf2674d5a0ccb11900a71da88b323bb9619e74d1ec26abac,[]
4,2,13,96a60448e5613e7ecf2674d5a0ccb11900a71da88b323bb9619e74d1ec26abac,[]
0,3,13,96a60448e5613e7ecf2674d5a0ccb11900a71da88b323bb9619e74d1ec26abac,[]
2,3,14,b4d25ef4c61b79af8f10442972d4a946ad465f999a95fd6b7efcb9893efc7973,[]
1,3,14,b4d25ef4c61b79af8f10442972d4a946ad465f999a95fd6b7efcb9893efc7973,[]
3,4,14,b4d25ef4c61b79af8f10442972d4a946ad465f999a95fd6b7efcb9893efc7973,[]
4,3,14,b4d25ef4c61b79af8f10442972d4a946ad465f999a95fd6b7efcb9893efc7973,[]
0,4,14,b4d25ef4c61b79af8f10442972d4a946ad465f999a95fd6b7efcb9893efc7973,[]
2,4,15,ac60483892550e38f6bbb8436156bdbbf05b61a40e715e309af2e85a62a3bff9,[]
1,3,15,ac60483892550e38f6bbb8436156bdbbf05b61a40e715e309af2e85a62a3bff9,[]
3,4,15,ac60483892550e38f6bbb8436156bdbbf05b61a40e715e309af2e85a62a3bff9,[]
4,2,15,ac60483892550e38f6bbb8436156bdbbf05b61a40e715e309af2e85a62a3bff9,[]
0,3,15,ac60483892550e38f6bbb8436156bdbbf05b61a40e715e309af2e85a62a3bff9,[]
2,4,16,dd303dce6ba9913eeeb36d6b2ec3f95b95ec258365b21091a40ee46f09f91164,[]
1,4,16,dd303dce6ba9913eeeb36d6b2ec3f95b95ec258365b21091a40ee46f09f91164,[]
3,4,16,dd303dce6ba9913eeeb36d6b2ec3f95b95ec258365b21091a40ee46f09f91164,[]
4,2,16,dd303dce6ba9913eeeb36d6b2ec3f95b95ec258365b21091a40ee46f09f91164,[]
0,3,16,dd303dce6ba9913eeeb36d6b2ec3f95b95ec258365b21091a40ee46f09f91164,[]
2,3,17,60618347226f31da5da2aff5b082412843e675c863a10a73800536d9bb211ffa,[]
1,4,17,60618347226f31da5da2aff5b082412843e675c863a10a73800536d9bb211ffa,[]
3,4,17,60618347226f31da5da2aff5b082412843e675c863a10a73800536d9bb211ffa,[]
4,3,17,60618347226f31da5da2aff5b082412843e675c863a10a73800536d9bb211ffa,[]
0,3,17,60618347226f31da5da2aff5b082412843e675c863a10a73800536d9bb211ffa,[]
2,1,18,6d7faba6a3fce0f5b1dc0ff0603df95b2bbda32ef73e58539cac32a15ace0abc,[]
1,3,18,6d7faba6a3fce0f5b1dc0ff0603df95b2bbda32ef73e58539cac32a15ace0abc,[]
3,2,18,6d7faba6a3fce0f5b1dc0ff0603df95b2bbda32ef73e58539cac32a15ace0abc,[]
4,3,18,6d7faba6a3fce0f5b1dc0ff0603df95b2bbda32ef73e58539cac32a15ace0abc,[]
0,3,18,6d7faba6a3fce0f5b1dc0ff0603df95b2bbda32ef73e58539cac32a15ace0abc,[]
2,4,19,df8f54633d7b63a68daa67cbc2d2c23549d232eff7dd0fd41920ba2e9cae506c,[]
1,2,19,df8f54633d7b63a68daa67cbc2d2c23549d232eff7dd0fd41920ba2e9cae506c,[]
3,4,19,df8f54633d7b63a68daa67cbc2d2c23549d232eff7dd0fd41920ba2e9cae506c,[]
4,3,19,df8f54633d7b63a68daa67cbc2d2c23549d232eff7dd0fd41920ba2e9cae506c,[]
0,2,19,df8f54633d7b63a68daa67cbc2d2c23549d232eff7dd0fd41920ba2e9cae506c,[]
2,3,20,5691edd8496e89866bf1acbf57bf1429b6a4a4a2cd86601989efbffab68e30c6,[]
1,4,20,5691edd8496e89866bf1acbf57bf1429b6a4a4a2cd86601989efbffab68e30c6,[]
3,4,20,5691edd8496e89866bf1acbf57bf1429b6a4a4a2cd86601989efbffab68e30c6,[]
4,2,20,5691edd8496e89866bf1acbf57bf1429b6a4a4a2cd86601989efbffab68e30c6,[]
0,4,20,5691edd8496e89866bf1acbf57bf1429b6a4a4a2cd86601989efbffab68e30c6,[]
