node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.002105,803860382,277F18BAD20E19F41F92A83F752E81198F14A4C1B51A9C9CC76070C5C8F025B8,16
0,16,20,3.001344,803860382,277F18BAD20E19F41F92A83F752E81198F14A4C1B51A9C9CC76070C5C8F025B8,16
1,16,20,3.025075,803860382,277F18BAD20E19F41F92A83F752E81198F14A4C1B51A9C9CC76070C5C8F025B8,16
4,16,20,3.001584,803860382,277F18BAD20E19F41F92A83F752E81198F14A4C1B51A9C9CC76070C5C8F025B8,16
2,16,20,3.002334,803860382,277F18BAD20E19F41F92A83F752E81198F14A4C1B51A9C9CC76070C5C8F025B8,16
3,17,20,3.001260,803860390,AB49BF5B039197CEC0855C8A81F3ADDF400A384F6A523D61F621253BEC2086F4,17
0,17,20,3.001572,803860390,AB49BF5B039197CEC0855C8A81F3ADDF400A384F6A523D61F621253BEC2086F4,17
1,17,20,2.991757,803860390,AB49BF5B039197CEC0855C8A81F3ADDF400A384F6A523D61F621253BEC2086F4,17
4,17,20,3.000535,803860390,AB49BF5B039197CEC0855C8A81F3ADDF400A384F6A523D61F621253BEC2086F4,17
2,17,20,3.000284,803860390,AB49BF5B039197CEC0855C8A81F3ADDF400A384F6A523D61F621253BEC2086F4,17
3,18,20,3.000772,803860391,6775B60C77CB3FD7E7A655B02EA7FF575C516A78973CC91CC9D794F25CE7B726,18
0,18,20,3.000888,803860391,6775B60C77CB3FD7E7A655B02EA7FF575C516A78973CC91CC9D794F25CE7B726,18
1,18,20,2.984187,803860391,6775B60C77CB3FD7E7A655B02EA7FF575C516A78973CC91CC9D794F25CE7B726,18
4,18,20,3.001478,803860391,6775B60C77CB3FD7E7A655B02EA7FF575C516A78973CC91CC9D794F25CE7B726,18
2,18,20,3.001716,803860391,6775B60C77CB3FD7E7A655B02EA7FF575C516A78973CC91CC9D794F25CE7B726,18
3,19,20,3.000969,803860392,C2CF3E51B508E0F95BBACD8D140FA16E1D0B6C73866DCBF904E8C9B044349738,19
0,19,20,3.001225,803860392,C2CF3E51B508E0F95BBACD8D140FA16E1D0B6C73866DCBF904E8C9B044349738,19
1,19,20,3.021670,803860392,C2CF3E51B508E0F95BBACD8D140FA16E1D0B6C73866DCBF904E8C9B044349738,19
4,19,20,3.001169,803860392,C2CF3E51B508E0F95BBACD8D140FA16E1D0B6C73866DCBF904E8C9B044349738,19
2,19,20,3.002395,803860392,C2CF3E51B508E0F95BBACD8D140FA16E1D0B6C73866DCBF904E8C9B044349738,19
3,20,20,3.002200,803860393,3E07114BE61AC8595D193E01F18FA22F03FAE72B0E54FA861061505010B150FB,20
0,20,20,3.002171,803860393,3E07114BE61AC8595D193E01F18FA22F03FAE72B0E54FA861061505010B150FB,20
1,20,20,3.027436,803860393,3E07114BE61AC8595D193E01F18FA22F03FAE72B0E54FA861061505010B150FB,20
4,20,20,3.001591,803860393,3E07114BE61AC8595D193E01F18FA22F03FAE72B0E54FA861061505010B150FB,20
2,20,20,3.000050,803860393,3E07114BE61AC8595D193E01F18FA22F03FAE72B0E54FA861061505010B150FB,20
