peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,be9901659b43b22456560ff537490d21058e0d5f1e19de7da2e4aa503d01c623,"['2F5E16FE1A1642C5ADDA9A1C0F13F17BAD2DE93AF68925A8375F51E32181F6A3', 'F9EF8327FF89D87F4F2B01D77D4001C6337167816917BBECB3CDA380DBBCCE35']"
4,3,7,80de1012ed77cacdb0b6008a54580348ece3cc05795dd78d0d1348491519390b,[]
0,3,8,be9901659b43b22456560ff537490d21058e0d5f1e19de7da2e4aa503d01c623,"['2F5E16FE1A1642C5ADDA9A1C0F13F17BAD2DE93AF68925A8375F51E32181F6A3', 'F9EF8327FF89D87F4F2B01D77D4001C6337167816917BBECB3CDA380DBBCCE35']"
4,0,8,be9901659b43b22456560ff537490d21058e0d5f1e19de7da2e4aa503d01c623,"['2F5E16FE1A1642C5ADDA9A1C0F13F17BAD2DE93AF68925A8375F51E32181F6A3', 'F9EF8327FF89D87F4F2B01D77D4001C6337167816917BBECB3CDA380DBBCCE35']"
2,4,8,be9901659b43b22456560ff537490d21058e0d5f1e19de7da2e4aa503d01c623,"['2F5E16FE1A1642C5ADDA9A1C0F13F17BAD2DE93AF68925A8375F51E32181F6A3', 'F9EF8327FF89D87F4F2B01D77D4001C6337167816917BBECB3CDA380DBBCCE35']"
1,4,9,52288e17e84a40f813d4c3332706ed60f770414cf45160ded1a78508cfe1cc40,[]
0,3,9,52288e17e84a40f813d4c3332706ed60f770414cf45160ded1a78508cfe1cc40,[]
4,3,9,52288e17e84a40f813d4c3332706ed60f770414cf45160ded1a78508cfe1cc40,[]
2,1,9,52288e17e84a40f813d4c3332706ed60f770414cf45160ded1a78508cfe1cc40,[]
1,3,10,9e0a71d8e995c8782abe61edeb0cd608b56b44df6d1e894b496182eb379a9be7,[]
0,4,10,9e0a71d8e995c8782abe61edeb0cd608b56b44df6d1e894b496182eb379a9be7,[]
4,1,10,9e0a71d8e995c8782abe61edeb0cd608b56b44df6d1e894b496182eb379a9be7,[]
2,4,10,9e0a71d8e995c8782abe61edeb0cd608b56b44df6d1e894b496182eb379a9be7,[]
1,4,11,e3c6f1aaed467110cc69e785c9d6618d8a832cefd8738eaad72c5455d1a8e4fc,[]
3,0,11,e3c6f1aaed467110cc69e785c9d6618d8a832cefd8738eaad72c5455d1a8e4fc,[]
0,3,11,e3c6f1aaed467110cc69e785c9d6618d8a832cefd8738eaad72c5455d1a8e4fc,[]
4,1,11,e3c6f1aaed467110cc69e785c9d6618d8a832cefd8738eaad72c5455d1a8e4fc,[]
2,3,11,e3c6f1aaed467110cc69e785c9d6618d8a832cefd8738eaad72c5455d1a8e4fc,[]
3,1,12,0b42c1682e3e0e2d2df8848d5e08b1281e55412250a4e110553b1fb515826848,[]
0,4,12,0b42c1682e3e0e2d2df8848d5e08b1281e55412250a4e110553b1fb515826848,[]
1,3,12,0b42c1682e3e0e2d2df8848d5e08b1281e55412250a4e110553b1fb515826848,[]
4,1,12,0b42c1682e3e0e2d2df8848d5e08b1281e55412250a4e110553b1fb515826848,[]
2,3,12,0b42c1682e3e0e2d2df8848d5e08b1281e55412250a4e110553b1fb515826848,[]
3,4,13,9ff51a5a1af5a85202bb85acdbc95eab594e4a2f7d1d4399c4627a7c724d0e53,[]
0,3,13,9ff51a5a1af5a85202bb85acdbc95eab594e4a2f7d1d4399c4627a7c724d0e53,[]
1,3,13,9ff51a5a1af5a85202bb85acdbc95eab594e4a2f7d1d4399c4627a7c724d0e53,[]
4,2,13,9ff51a5a1af5a85202bb85acdbc95eab594e4a2f7d1d4399c4627a7c724d0e53,[]
2,4,13,9ff51a5a1af5a85202bb85acdbc95eab594e4a2f7d1d4399c4627a7c724d0e53,[]
3,2,14,68d64fa303028a138109b74016481ee4823700fb8c8afe019c7f090502df3796,[]
0,3,14,68d64fa303028a138109b74016481ee4823700fb8c8afe019c7f090502df3796,[]
1,4,14,68d64fa303028a138109b74016481ee4823700fb8c8afe019c7f090502df3796,[]
4,1,14,68d64fa303028a138109b74016481ee4823700fb8c8afe019c7f090502df3796,[]
2,4,14,68d64fa303028a138109b74016481ee4823700fb8c8afe019c7f090502df3796,[]
3,2,15,784d4857c18f6baad4daa15f1a7a8c9ba9f7ba7acc5bcf71292bab4ec1b44275,[]
0,4,15,784d4857c18f6baad4daa15f1a7a8c9ba9f7ba7acc5bcf71292bab4ec1b44275,[]
1,2,15,784d4857c18f6baad4daa15f1a7a8c9ba9f7ba7acc5bcf71292bab4ec1b44275,[]
4,3,15,784d4857c18f6baad4daa15f1a7a8c9ba9f7ba7acc5bcf71292bab4ec1b44275,[]
2,3,15,784d4857c18f6baad4daa15f1a7a8c9ba9f7ba7acc5bcf71292bab4ec1b44275,[]
3,2,16,277f18bad20e19f41f92a83f752e81198f14a4c1b51a9c9cc76070c5c8f025b8,[]
0,3,16,277f18bad20e19f41f92a83f752e81198f14a4c1b51a9c9cc76070c5c8f025b8,[]
1,4,16,277f18bad20e19f41f92a83f752e81198f14a4c1b51a9c9cc76070c5c8f025b8,[]
4,3,16,277f18bad20e19f41f92a83f752e81198f14a4c1b51a9c9cc76070c5c8f025b8,[]
2,4,16,277f18bad20e19f41f92a83f752e81198f14a4c1b51a9c9cc76070c5c8f025b8,[]
3,4,17,ab49bf5b039197cec0855c8a81f3addf400a384f6a523d61f621253bec2086f4,[]
0,3,17,ab49bf5b039197cec0855c8a81f3addf400a384f6a523d61f621253bec2086f4,[]
1,4,17,ab49bf5b039197cec0855c8a81f3addf400a384f6a523d61f621253bec2086f4,[]
4,2,17,ab49bf5b039197cec0855c8a81f3addf400a384f6a523d61f621253bec2086f4,[]
2,4,17,ab49bf5b039197cec0855c8a81f3addf400a384f6a523d61f621253bec2086f4,[]
3,4,18,6775b60c77cb3fd7e7a655b02ea7ff575c516a78973cc91cc9d794f25ce7b726,[]
0,4,18,6775b60c77cb3fd7e7a655b02ea7ff575c516a78973cc91cc9d794f25ce7b726,[]
1,4,18,6775b60c77cb3fd7e7a655b02ea7ff575c516a78973cc91cc9d794f25ce7b726,[]
4,3,18,6775b60c77cb3fd7e7a655b02ea7ff575c516a78973cc91cc9d794f25ce7b726,[]
2,4,18,6775b60c77cb3fd7e7a655b02ea7ff575c516a78973cc91cc9d794f25ce7b726,[]
3,4,19,c2cf3e51b508e0f95bbacd8d140fa16e1d0b6c73866dcbf904e8c9b044349738,[]
0,4,19,c2cf3e51b508e0f95bbacd8d140fa16e1d0b6c73866dcbf904e8c9b044349738,[]
1,3,19,c2cf3e51b508e0f95bbacd8d140fa16e1d0b6c73866dcbf904e8c9b044349738,[]
4,2,19,c2cf3e51b508e0f95bbacd8d140fa16e1d0b6c73866dcbf904e8c9b044349738,[]
2,0,19,c2cf3e51b508e0f95bbacd8d140fa16e1d0b6c73866dcbf904e8c9b044349738,[]
3,1,20,3e07114be61ac8595d193e01f18fa22f03fae72b0e54fa861061505010b150fb,[]
0,4,20,3e07114be61ac8595d193e01f18fa22f03fae72b0e54fa861061505010b150fb,[]
1,2,20,3e07114be61ac8595d193e01f18fa22f03fae72b0e54fa861061505010b150fb,[]
4,1,20,3e07114be61ac8595d193e01f18fa22f03fae72b0e54fa861061505010b150fb,[]
2,4,20,3e07114be61ac8595d193e01f18fa22f03fae72b0e54fa861061505010b150fb,[]
