node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.004146,803905551,3E18E07A821477B0D4BD954CAE416D16000051D214C8CEB17D2D0330254EB03C,6
4,6,20,5.003901,803905551,E704F1E8B4989B666EC3A86F44A7068D4EF0BF8B5D4A86E091961115AA6DFBEF,6
2,6,20,5.003596,803905551,3E18E07A821477B0D4BD954CAE416D16000051D214C8CEB17D2D0330254EB03C,6
3,7,20,3.001216,803905560,3936EF2E0458BB27843D6C8BC6473F661D71648F0FF525BDAA107DAC2884FD9D,7
1,7,20,3.002104,803905560,A88891D23C3FD90789B2192D0A18B342927BD4FAF46CBDC9C6C4306B5C17C2E0,7
4,7,20,3.001058,803905560,A88891D23C3FD90789B2192D0A18B342927BD4FAF46CBDC9C6C4306B5C17C2E0,7
1,8,20,3.001702,803905561,C3DAD46487B5C7082F560F9C5B936A16F528F1F38B31042D81E90BDB6A7FD072,8
4,8,20,4.004904,803905561,C3DAD46487B5C7082F560F9C5B936A16F528F1F38B31042D81E90BDB6A7FD072,8
1,9,20,4.003138,803905562,0565F5D123E004C99F154FC1CC1641E1B1A8821107C716CF274DB6C8CC06C197,9
4,9,20,2.999739,803905562,0565F5D123E004C99F154FC1CC1641E1B1A8821107C716CF274DB6C8CC06C197,9
1,10,20,3.002905,803905570,59FAC55D3B687C8133067C678C8EE1FC6CD563F9D50D890966D72C235762BC8C,10
4,10,20,3.004197,803905570,59FAC55D3B687C8133067C678C8EE1FC6CD563F9D50D890966D72C235762BC8C,10
1,11,20,3.001215,803905571,98659A010894172D0C4CF55ED1F6D0B534138096E6BDF8C6CDE93D322C2E4BCE,11
4,11,20,2.998249,803905571,98659A010894172D0C4CF55ED1F6D0B534138096E6BDF8C6CDE93D322C2E4BCE,11
1,12,20,3.001783,803905572,A2859CC5294C364F2A4E4EDF25B557F26604266C3FC49690BD04E71C107A4E57,12
4,12,20,3.001362,803905572,A2859CC5294C364F2A4E4EDF25B557F26604266C3FC49690BD04E71C107A4E57,12
3,8,20,19.018743,803905561,C3DAD46487B5C7082F560F9C5B936A16F528F1F38B31042D81E90BDB6A7FD072,8
1,13,20,2.999805,803905573,6264C9FEF3D5815B2A1F939DDD57DA8D8220845737D34899E0CC247CF91C940C,13
4,13,20,3.002190,803905573,6264C9FEF3D5815B2A1F939DDD57DA8D8220845737D34899E0CC247CF91C940C,13
1,14,20,3.001420,803905580,829559CF42E66055EBF4EF1F4609E94B65C1A4D9C28CFE635DD0AE9663BC8BC3,14
0,7,20,25.018500,803905560,A88891D23C3FD90789B2192D0A18B342927BD4FAF46CBDC9C6C4306B5C17C2E0,7
2,7,20,24.012475,803905560,A88891D23C3FD90789B2192D0A18B342927BD4FAF46CBDC9C6C4306B5C17C2E0,7
4,14,20,3.000455,803905580,829559CF42E66055EBF4EF1F4609E94B65C1A4D9C28CFE635DD0AE9663BC8BC3,14
1,15,20,3.001545,803905581,9D30B5617EDD15403590A887504731250234D7B12E95DE822892F61C58EA359E,15
4,15,20,3.002205,803905581,9D30B5617EDD15403590A887504731250234D7B12E95DE822892F61C58EA359E,15
1,16,20,3.000838,803905582,1154B389B3FF94F04E59B6A8900F2D83A7615142D8C7A14EAB5A6F31BDDDA3C8,16
4,16,20,3.000605,803905582,1154B389B3FF94F04E59B6A8900F2D83A7615142D8C7A14EAB5A6F31BDDDA3C8,16
1,17,20,3.001181,803905590,E2A5F1EEBDC51EB71D6A348254623FA9D85276A7F9A4C12486F7AA8F798A1D3B,17
4,17,20,3.000974,803905590,E2A5F1EEBDC51EB71D6A348254623FA9D85276A7F9A4C12486F7AA8F798A1D3B,17
1,18,20,3.001747,803905591,A55445623DB2D0382CB6D8D6A86A0811CBF7ACCBE963E7EB4B77D3C06F4FEEF1,18
4,18,20,3.001705,803905591,A55445623DB2D0382CB6D8D6A86A0811CBF7ACCBE963E7EB4B77D3C06F4FEEF1,18
1,19,20,3.000928,803905592,3F0358C03354E4A164AB3019ADD99F5151AE443671323A17605A8F4D09CA4831,19
4,19,20,3.001409,803905592,3F0358C03354E4A164AB3019ADD99F5151AE443671323A17605A8F4D09CA4831,19
1,20,20,3.002091,803905600,11DEB8EC1811878EA0A89C8BFA9A6F7C738FA59078BC1FA8C97AE16751C7B5F3,20
4,20,20,3.001051,803905600,11DEB8EC1811878EA0A89C8BFA9A6F7C738FA59078BC1FA8C97AE16751C7B5F3,20
3,9,20,23.007465,803905562,0565F5D123E004C99F154FC1CC1641E1B1A8821107C716CF274DB6C8CC06C197,9
0,8,20,20.006899,803905561,C3DAD46487B5C7082F560F9C5B936A16F528F1F38B31042D81E90BDB6A7FD072,8
2,8,20,20.010879,803905561,C3DAD46487B5C7082F560F9C5B936A16F528F1F38B31042D81E90BDB6A7FD072,8
1,21,20,3.001263,803905601,766A182288702CC7BED4F4EE9061816DE7A4F98CCED31237EA0DC2679A9875FF,21
4,21,20,3.001180,803905601,766A182288702CC7BED4F4EE9061816DE7A4F98CCED31237EA0DC2679A9875FF,21
1,22,20,3.001437,803905602,BACD5FF89EC8202F13AE00D2246A937C96DC48ACC31C4D0EA18C76F280761AD0,22
4,22,20,3.000250,803905602,BACD5FF89EC8202F13AE00D2246A937C96DC48ACC31C4D0EA18C76F280761AD0,22
1,23,20,3.001327,803905603,1753AD1E45E83D4F7EDE3DA3D47F40B8222E0F8FE073F284CC4B2BF44F95BBF4,23
4,23,20,3.002411,803905603,1753AD1E45E83D4F7EDE3DA3D47F40B8222E0F8FE073F284CC4B2BF44F95BBF4,23
1,24,20,3.001813,803905610,6BED041DDD3280AF8D68C4CD1CA6634265E87259EB9610240FF57090495091D4,24
4,24,20,3.003765,803905610,6BED041DDD3280AF8D68C4CD1CA6634265E87259EB9610240FF57090495091D4,24
1,25,20,3.000514,803905611,247B19EE929FEDB470D386C36CD305B30F485D9DF8D9207AED85A05A5B53379B,25
4,25,20,2.997439,803905611,247B19EE929FEDB470D386C36CD305B30F485D9DF8D9207AED85A05A5B53379B,25
1,26,20,3.001201,803905612,818AACDEB19D6983104864CC2373AF2043B5FA703841505B341E5189D78509CF,26
4,26,20,3.010332,803905612,818AACDEB19D6983104864CC2373AF2043B5FA703841505B341E5189D78509CF,26
1,27,20,3.000966,803905620,32CB4CDFEA8104DCDD8AE013634826F04A82F39566CD937499D08F0A1294A5DC,27
4,27,20,2.993778,803905620,32CB4CDFEA8104DCDD8AE013634826F04A82F39566CD937499D08F0A1294A5DC,27
3,10,20,20.006932,803905570,59FAC55D3B687C8133067C678C8EE1FC6CD563F9D50D890966D72C235762BC8C,10
0,9,20,20.006267,803905562,0565F5D123E004C99F154FC1CC1641E1B1A8821107C716CF274DB6C8CC06C197,9
2,9,20,20.006416,803905562,0565F5D123E004C99F154FC1CC1641E1B1A8821107C716CF274DB6C8CC06C197,9
1,28,20,3.000835,803905621,693838C30B36B4550A3E5D7AF993AE03A1A18261E427BBE096C719188596D20B,28
4,28,20,3.001644,803905621,693838C30B36B4550A3E5D7AF993AE03A1A18261E427BBE096C719188596D20B,28
1,29,20,3.001700,803905622,BE9255B0CC1D6FDABFBAF0726D23CFDB2F57DA96D3EA4DEBBB9247BAEE6E28BF,29
4,29,20,3.001246,803905622,BE9255B0CC1D6FDABFBAF0726D23CFDB2F57DA96D3EA4DEBBB9247BAEE6E28BF,29
1,30,20,3.001110,803905630,858DED1EA40AD6DEA594B28C69CDD4F50E028417A70CAF1795758A6BCCA8DE72,30
4,30,20,3.000415,803905630,858DED1EA40AD6DEA594B28C69CDD4F50E028417A70CAF1795758A6BCCA8DE72,30
1,31,20,3.001319,803905631,BBFDEB653BA10FDCF5EF9D635B1E1980F22D6C06A5D453CB4E9E161FD2960871,31
4,31,20,3.001500,803905631,BBFDEB653BA10FDCF5EF9D635B1E1980F22D6C06A5D453CB4E9E161FD2960871,31
1,32,20,3.001177,803905632,2D59DA7727238404C8F60E9CC6CE196B4E335D36E513BD55D782EE854E77D85D,32
4,32,20,3.000316,803905632,2D59DA7727238404C8F60E9CC6CE196B4E335D36E513BD55D782EE854E77D85D,32
1,33,20,3.006917,803905633,81944BA3D155FEF7CE46C225EAD897C62170D4F30456DFD171E8FD6677E5BD2E,33
4,33,20,3.001525,803905633,81944BA3D155FEF7CE46C225EAD897C62170D4F30456DFD171E8FD6677E5BD2E,33
3,11,20,20.007785,803905571,98659A010894172D0C4CF55ED1F6D0B534138096E6BDF8C6CDE93D322C2E4BCE,11
1,34,20,2.999885,803905640,A9B082CA569B289242ECBAE85D82DBF26171983E2442DC6676615D891B77D1DA,34
0,10,20,20.006242,803905570,59FAC55D3B687C8133067C678C8EE1FC6CD563F9D50D890966D72C235762BC8C,10
2,10,20,20.008442,803905570,59FAC55D3B687C8133067C678C8EE1FC6CD563F9D50D890966D72C235762BC8C,10
4,34,20,3.002124,803905640,A9B082CA569B289242ECBAE85D82DBF26171983E2442DC6676615D891B77D1DA,34
1,35,20,3.002561,803905641,76549C275AA0A83E2290DEEEC1F6A3660BF4702417EC5838EE03BA9372FB8211,35
4,35,20,3.001295,803905641,76549C275AA0A83E2290DEEEC1F6A3660BF4702417EC5838EE03BA9372FB8211,35
1,36,20,3.000499,803905642,98008082A986B98FA728DAC569BF0E8E17C533E87F824F0AD0D589F13B1A5152,36
4,36,20,3.000694,803905642,98008082A986B98FA728DAC569BF0E8E17C533E87F824F0AD0D589F13B1A5152,36
1,37,20,3.001463,803905650,07C47B1DDE0478570944173E3F9B4A9336F26D44CB7FFEC559849697B117F59D,37
4,37,20,3.001381,803905650,07C47B1DDE0478570944173E3F9B4A9336F26D44CB7FFEC559849697B117F59D,37
1,38,20,3.001744,803905651,19CFE0B115C8942FB371B45A447CB2BFBD990C020C399D9AC706894058179889,38
4,38,20,3.000591,803905651,19CFE0B115C8942FB371B45A447CB2BFBD990C020C399D9AC706894058179889,38
1,39,20,3.000502,803905652,ABBDC353AC11027AEB22FEB1B480715CA1644CCEFB78D5FA98973527CA2D3A1D,39
4,39,20,3.001661,803905652,ABBDC353AC11027AEB22FEB1B480715CA1644CCEFB78D5FA98973527CA2D3A1D,39
1,40,20,3.002731,803905660,FF6426A2542B8E4B0AE8500FEE9B0408F60616D77BED60739A6D361CD959716E,40
4,40,20,3.001473,803905660,FF6426A2542B8E4B0AE8500FEE9B0408F60616D77BED60739A6D361CD959716E,40
3,12,20,20.006663,803905572,A2859CC5294C364F2A4E4EDF25B557F26604266C3FC49690BD04E71C107A4E57,12
0,11,20,20.007904,803905571,98659A010894172D0C4CF55ED1F6D0B534138096E6BDF8C6CDE93D322C2E4BCE,11
2,11,20,20.007863,803905571,98659A010894172D0C4CF55ED1F6D0B534138096E6BDF8C6CDE93D322C2E4BCE,11
1,41,20,3.000949,803905661,0D94D2DFA1F0BF628A23715761085836C88866FD6BE73A42225A6500350D721E,41
4,41,20,3.001340,803905661,0D94D2DFA1F0BF628A23715761085836C88866FD6BE73A42225A6500350D721E,41
1,42,20,3.001914,803905662,5B59DAF0413F42199FEBBA1B528FE31664F10EC8441C35E7F2F5BC465DFCA505,42
4,42,20,3.003039,803905662,5B59DAF0413F42199FEBBA1B528FE31664F10EC8441C35E7F2F5BC465DFCA505,42
1,43,20,3.001492,803905663,EC371663E3F9C19F83F8C52C3F188A2FAE71002868AB16CCBF516F54ECABA5BC,43
4,43,20,3.001234,803905663,EC371663E3F9C19F83F8C52C3F188A2FAE71002868AB16CCBF516F54ECABA5BC,43
1,44,20,3.001039,803905670,868EDF930C0F0282E859884DDDAC14F66FA1901B70351937A18A6B82733F8AD6,44
4,44,20,2.999309,803905670,868EDF930C0F0282E859884DDDAC14F66FA1901B70351937A18A6B82733F8AD6,44
1,45,20,3.002036,803905671,30093F0EA577C0504D3985B60FAF81C105C606802E150719538FBFCFFE708A88,45
4,45,20,3.002289,803905671,30093F0EA577C0504D3985B60FAF81C105C606802E150719538FBFCFFE708A88,45
1,46,20,3.001515,803905672,C27EA0E70B5822E258574A6ABB5AA4E81E97C19AD8A5C9449437516C3C013DC3,46
4,46,20,3.001526,803905672,C27EA0E70B5822E258574A6ABB5AA4E81E97C19AD8A5C9449437516C3C013DC3,46
1,47,20,3.001264,803905680,A773838AE2C1B4F317C9A39D3D16E483324D093BB0E3E986A49738C27E40666A,47
4,47,20,3.002614,803905680,A773838AE2C1B4F317C9A39D3D16E483324D093BB0E3E986A49738C27E40666A,47
3,13,20,20.007618,803905573,6264C9FEF3D5815B2A1F939DDD57DA8D8220845737D34899E0CC247CF91C940C,13
0,12,20,20.007089,803905572,A2859CC5294C364F2A4E4EDF25B557F26604266C3FC49690BD04E71C107A4E57,12
2,12,20,20.007214,803905572,A2859CC5294C364F2A4E4EDF25B557F26604266C3FC49690BD04E71C107A4E57,12
1,48,20,3.000661,803905681,DB04282C0C73601E61962A2C62EA89D2077EE0D1A2155E32FBD6A6D4F2CF6D51,48
4,48,20,2.999038,803905681,DB04282C0C73601E61962A2C62EA89D2077EE0D1A2155E32FBD6A6D4F2CF6D51,48
1,49,20,3.000836,803905682,4B5B2BB7326FFA98933D5FEACC8F7C6B22DC17F348C04097FB9A2572DAE20A53,49
4,49,20,3.001290,803905682,4B5B2BB7326FFA98933D5FEACC8F7C6B22DC17F348C04097FB9A2572DAE20A53,49
1,50,20,3.000785,803905690,280BA07CD3F78754100653676988DF456F9FB7FFD9D76A7B001011D0DB5AB6E6,50
4,50,20,3.001028,803905690,280BA07CD3F78754100653676988DF456F9FB7FFD9D76A7B001011D0DB5AB6E6,50
1,51,20,3.001306,803905691,14A6E6A34C3B4BE570D52822438835D607422000AAB5C1ACC4B1B42319C085AB,51
4,51,20,3.001891,803905691,14A6E6A34C3B4BE570D52822438835D607422000AAB5C1ACC4B1B42319C085AB,51
1,52,20,3.001461,803905692,2EE22A25CBD426DB7D04220A9C3AE045D7162BA291D580EC7D5033B8FF4A3D6F,52
4,52,20,3.000357,803905692,2EE22A25CBD426DB7D04220A9C3AE045D7162BA291D580EC7D5033B8FF4A3D6F,52
1,53,20,3.001700,803905693,B45F9954E1C79DA19800F298188F0871622E064F93641CCC3E23D1FE7983AB1C,53
4,53,20,3.001649,803905693,B45F9954E1C79DA19800F298188F0871622E064F93641CCC3E23D1FE7983AB1C,53
3,14,20,20.006978,803905580,829559CF42E66055EBF4EF1F4609E94B65C1A4D9C28CFE635DD0AE9663BC8BC3,14
1,54,20,3.000769,803905700,962C69AAB4D899C0A06FC70B76AF3D91655E12A6FC6E761A4E78E3006FC66E0E,54
0,13,20,20.007973,803905573,6264C9FEF3D5815B2A1F939DDD57DA8D8220845737D34899E0CC247CF91C940C,13
2,13,20,20.006831,803905573,6264C9FEF3D5815B2A1F939DDD57DA8D8220845737D34899E0CC247CF91C940C,13
4,54,20,3.000894,803905700,962C69AAB4D899C0A06FC70B76AF3D91655E12A6FC6E761A4E78E3006FC66E0E,54
1,55,20,3.001480,803905701,7AF81C9723FE337D68E948C04A61A23342FE1834BE1B40D7E9A4D9A14CB7ECBF,55
4,55,20,3.001699,803905701,7AF81C9723FE337D68E948C04A61A23342FE1834BE1B40D7E9A4D9A14CB7ECBF,55
1,56,20,3.001435,803905702,25DF1EA3C34A5BDB07B4E840371A0C654C405152EC8F45855E633F160F3C8C17,56
4,56,20,3.002360,803905702,25DF1EA3C34A5BDB07B4E840371A0C654C405152EC8F45855E633F160F3C8C17,56
1,57,20,3.001634,803905710,DC75D639684BED421B1AC44A670FF21EAC03AC71300D74AF5C4767A8B1865C09,57
4,57,20,3.000830,803905710,DC75D639684BED421B1AC44A670FF21EAC03AC71300D74AF5C4767A8B1865C09,57
1,58,20,3.000622,803905711,BF5DC29C396641A8DB9EBD8A1FA884875E161FD19B8C1697DEBF2658B1822FA9,58
4,58,20,3.001233,803905711,BF5DC29C396641A8DB9EBD8A1FA884875E161FD19B8C1697DEBF2658B1822FA9,58
1,59,20,3.001526,803905712,A658CA4B74D05580E30421DDA73E86C18760F585C7B6E30D414D2B0F81EC3095,59
4,59,20,3.001538,803905712,A658CA4B74D05580E30421DDA73E86C18760F585C7B6E30D414D2B0F81EC3095,59
1,60,20,3.001199,803905720,CCADE580AA3252CC546909DB7DDDD09B13A4862E54CC1928D8BD52DCEB8697F4,60
4,60,20,3.001037,803905720,CCADE580AA3252CC546909DB7DDDD09B13A4862E54CC1928D8BD52DCEB8697F4,60
3,15,20,20.008550,803905581,9D30B5617EDD15403590A887504731250234D7B12E95DE822892F61C58EA359E,15
0,14,20,20.006351,803905580,829559CF42E66055EBF4EF1F4609E94B65C1A4D9C28CFE635DD0AE9663BC8BC3,14
2,14,20,20.007386,803905580,829559CF42E66055EBF4EF1F4609E94B65C1A4D9C28CFE635DD0AE9663BC8BC3,14
1,61,20,3.001830,803905721,1A521ABD9D0BE086C3AF9FB0785AF060879919A05CEA5D21BDAA2DB7DF93201E,61
4,61,20,3.002976,803905721,1A521ABD9D0BE086C3AF9FB0785AF060879919A05CEA5D21BDAA2DB7DF93201E,61
1,62,20,3.001044,803905722,5369C7C94924DE9D87027678987D5F7944B192C01E4EFA81181C3841AC478360,62
4,62,20,2.999755,803905722,5369C7C94924DE9D87027678987D5F7944B192C01E4EFA81181C3841AC478360,62
1,63,20,3.002354,803905723,A0C8867C7A0510D786D3EF255C77110CF73C9889BE34440B643419D21C32955C,63
4,63,20,3.001057,803905723,A0C8867C7A0510D786D3EF255C77110CF73C9889BE34440B643419D21C32955C,63
1,64,20,3.003615,803905730,3BD988F0DDCF737F5FDB84657B51B100243B0ABD4A97601D3959B2926F071602,64
4,64,20,3.001188,803905730,3BD988F0DDCF737F5FDB84657B51B100243B0ABD4A97601D3959B2926F071602,64
1,65,20,3.002420,803905731,E39AA690A4850E5B72E36231D3EFCB0D3BFD1DF887530DCA376FA4DFC1C2BA60,65
4,65,20,3.001159,803905731,E39AA690A4850E5B72E36231D3EFCB0D3BFD1DF887530DCA376FA4DFC1C2BA60,65
3,65,20,14.046600,803905731,E39AA690A4850E5B72E36231D3EFCB0D3BFD1DF887530DCA376FA4DFC1C2BA60,65
0,65,20,14.007144,803905731,E39AA690A4850E5B72E36231D3EFCB0D3BFD1DF887530DCA376FA4DFC1C2BA60,65
2,65,20,14.008338,803905731,E39AA690A4850E5B72E36231D3EFCB0D3BFD1DF887530DCA376FA4DFC1C2BA60,65
