node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,56,20,3.001698,803877760,7E4B21DF12A6489C199B9DBFC503946E1D53708BB3287F83C95A1938B54BC0D4,56
0,56,20,3.003906,803877760,7E4B21DF12A6489C199B9DBFC503946E1D53708BB3287F83C95A1938B54BC0D4,56
2,15,20,19.995477,803877632,C39E3C6CA362AF5F0CBB05A70042B17F990053DD4481ECB10B55F09F4917B376,15
3,16,20,20.007113,803877640,00A527F0A628216E98203931227D6E22B86B271AE1AA6D67B61E8F678BD273EF,16
4,14,20,20.008165,803877631,6E80F9C0CC98753A363A357852490B55E59969EB40E8552C35837010CA6DD4F4,14
1,57,20,3.001026,803877761,70CABC20E9847AECEC6A8F17179E04C35F3C767788B0008E41711890F19B3E8B,57
0,57,20,2.999509,803877761,70CABC20E9847AECEC6A8F17179E04C35F3C767788B0008E41711890F19B3E8B,57
1,58,20,3.001733,803877762,6620E42FDC95A6ECFAD9AEE8F4B2A153BC2DC055DDF7C63993676CF3AB2AE765,58
0,58,20,3.000664,803877762,6620E42FDC95A6ECFAD9AEE8F4B2A153BC2DC055DDF7C63993676CF3AB2AE765,58
1,59,20,3.001098,803877770,F17CB06C26A0A861D0715AA95BC5FBBADE293CFB07F221238FC6E105A4A73119,59
0,59,20,3.003401,803877770,F17CB06C26A0A861D0715AA95BC5FBBADE293CFB07F221238FC6E105A4A73119,59
1,60,20,3.002358,803877771,E3CC24AAEA23F8C76C5551AECD7853DB7BD71F89553D2EDBB1775C663849C771,60
0,60,20,2.999751,803877771,E3CC24AAEA23F8C76C5551AECD7853DB7BD71F89553D2EDBB1775C663849C771,60
1,61,20,3.001130,803877772,39DEA44E9582067F3356CBA03893651B2C28F142A0C88DFB8B861D0499C5BCE4,61
0,61,20,3.001231,803877772,39DEA44E9582067F3356CBA03893651B2C28F142A0C88DFB8B861D0499C5BCE4,61
1,62,20,3.001074,803877773,672F2196F201E431E3BC35690B636C699C39B717979CC391B2303593C506B025,62
0,62,20,3.002660,803877773,672F2196F201E431E3BC35690B636C699C39B717979CC391B2303593C506B025,62
1,63,20,3.001165,803877780,B579ED2B8A30B52C0D69E75E7859C602059522FD390E5F42897B6F60B021DDD8,63
2,63,20,20.050825,803877780,B579ED2B8A30B52C0D69E75E7859C602059522FD390E5F42897B6F60B021DDD8,63
3,63,20,20.007445,803877780,B579ED2B8A30B52C0D69E75E7859C602059522FD390E5F42897B6F60B021DDD8,63
0,63,20,3.000670,803877780,B579ED2B8A30B52C0D69E75E7859C602059522FD390E5F42897B6F60B021DDD8,63
4,63,20,20.006769,803877780,B579ED2B8A30B52C0D69E75E7859C602059522FD390E5F42897B6F60B021DDD8,63
