timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572837646,1750572837646,3083,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888037; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888037; firstSeq: 1; lastSeq: 1; "
1750572837646,1750572837646,3684,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888037; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888037; firstSeq: 1; lastSeq: 1; "
1750572851985,1750572851985,954,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; "
1750572851986,1750572851986,3198,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; "
1750572851986,1750572851986,1964,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; "
1750572851988,1750572851988,1514,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; "
1750572851989,1750572851989,3094,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; "
1750572851989,1750572851989,3233,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; "
1750572851989,1750572851989,727,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888051; firstSeq: 1; lastSeq: 1; "
1750572851990,1750572851990,1717,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\263:\212\037:h\226\300\025;QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\035+\214\333\007\013\035\332Wg\036`^\3511\347A_w\346\377\367y>\377\203W\177\275\3103vG0E\002!\000\251\021\t\307%\r\222U'L\357\022Rx7&\263\357\350\332\342\214@\354p\252\211\235\376\242e\027\002 J\237\370\036bl\240\340\376\355\365 \234\207\245c)\034\004\277\221\360k\237\307\277\274\327\270\031M\226""; "
1750572852117,1750572852117,3209,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888052; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888052; firstSeq: 1; lastSeq: 1; "
1750572852118,1750572852118,2082,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888052; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888052; firstSeq: 1; lastSeq: 1; "
1750572852118,1750572852118,865,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\264:\tt1MG\001\020\027QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\3729*,|;J\326\356\345[{\2402^.\251\240\024'\301P\363\307\014\2339\345W\371\256vF0D\002 )l]\007\212\371\365\217\336\334\022j\002_\263T0\263\317{K\216\206\376\247J\337\365\3430\262\220\002 {\317[b\351{\270w\346\2308(EUL\3616\3639[\302\007\002OL\273<\020\226\034\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\264:\tt1MG\001\020\027QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\3729*,|;J\326\356\345[{\2402^.\251\240\024'\301P\363\307\014\2339\345W\371\256vF0D\002 )l]\007\212\371\365\217\336\334\022j\002_\263T0\263\317{K\216\206\376\247J\337\365\3430\262\220\002 {\317[b\351{\270w\346\2308(EUL\3616\3639[\302\007\002OL\273<\020\226\034\025\240""; "
1750572852119,1750572852119,1412,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\264:\tt1MG\001\020\027QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\3729*,|;J\326\356\345[{\2402^.\251\240\024'\301P\363\307\014\2339\345W\371\256vF0D\002 )l]\007\212\371\365\217\336\334\022j\002_\263T0\263\317{K\216\206\376\247J\337\365\3430\262\220\002 {\317[b\351{\270w\346\2308(EUL\3616\3639[\302\007\002OL\273<\020\226\034\025\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\264:\tt1MG\001\020\027QH`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002}\3729*,|;J\326\356\345[{\2402^.\251\240\024'\301P\363\307\014\2339\345W\371\256vF0D\002 )l]\007\212\371\365\217\336\334\022j\002_\263T0\263\317{K\216\206\376\247J\337\365\3430\262\220\002 {\317[b\351{\270w\346\2308(EUL\3616\3639[\302\007\002OL\273<\020\226\034\025\240""; "
1750572852119,1750572852119,2388,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888052; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""H`n\341\347\326\236\244\276\3360\361\311G(\313\257\256Fc$\374\362\216\252,@\332\253\247\214\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888052; firstSeq: 1; lastSeq: 1; "
