node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,20.008221,803888071,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,6
4,6,20,20.012220,803888071,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,6
0,8,20,16.007475,803888081,A03EBD09020EEFE08147DC2A09875EF86699BB158B2EE12C4489B09FC8F362C1,8
2,8,20,16.007165,803888081,90B20B594AF6EB769EF3E0AE78845E69AFB17CECE28B3E52964384EB09C28FD7,8
3,7,20,16.005990,803888090,7BC696019ABBDBB9B1BE196DDA8EEF7FDA8C6EE27DED61B47A3BAC4231474584,7
0,9,20,16.006848,803888100,8F6F129309F878B5431A240AECE390C7A80945F1D056D2F6FD8BDFC7636F44AD,9
2,9,20,16.007506,803888100,6D92E2F5DAC4F98DD9108DB0D675F15D236A08D9F567547FB829A6695982EF1D,9
1,7,20,26.014173,803888100,B5966AAF5CBBD64F8A667EC7A945E61839C3F56072205EC0C09F1A555145E64F,7
4,7,20,25.012547,803888100,B5966AAF5CBBD64F8A667EC7A945E61839C3F56072205EC0C09F1A555145E64F,7
0,10,20,16.008030,803888110,48D5E5C6940A3A23DB6081F83838EB5A125064668467BBC30B49AC2BDD692E38,10
2,10,20,16.006187,803888110,CAABF297D7244813CE7E859B97350508286B715D46A5CAE3E881FA5980A28D76,10
3,8,20,20.007985,803888110,DAD9ED11C2BE817491CD2DFCB6A14A8FFC9CBE2FF66D2875DD5FBEE170E9FC8C,8
1,8,20,20.005636,803888120,E95B9D54065D0374C357F862BCC1714815FF4373128AE5C7E9F9135081D2253F,8
4,8,20,20.008139,803888120,E95B9D54065D0374C357F862BCC1714815FF4373128AE5C7E9F9135081D2253F,8
0,11,20,16.006589,803888130,11E95B3457D6987D1D883695CB1CE5E5E0FCE04E80F65D4157C8F6E66E33F153,11
2,11,20,16.006012,803888130,902ACE7E6832FC1BA0DC7A96307F5AAA9A8443EE65693F57326B99B1442F9C99,11
3,9,20,20.009145,803888130,865ECE165B876D198BDC0CADD56741C8D1B67133707B4A09892B423EE19D1921,9
1,9,20,20.007313,803888140,359DF6082235449E459CEC83DE3AE28036B82C5CFF51213DF56E4C8C7882DD64,9
4,9,20,20.006169,803888140,359DF6082235449E459CEC83DE3AE28036B82C5CFF51213DF56E4C8C7882DD64,9
0,12,20,16.005623,803888150,F693E4483D6C78BEC60BA05FE4AEB368134CA31A42DD897CC38158FA32C57FF1,12
2,12,20,16.008601,803888150,1590B097AB5D34376EB7A4796A26EE86249020284E325AB52B63CF4F97DD1BBE,12
3,10,20,20.016197,803888150,E6EE7E808E6363F7D6EB3BB2E7F86F5EF2990698C11D1FBE4138BFA8A761AE41,10
0,13,20,16.006683,803888160,86A933E51871374F8EC7EEF4A17E5893C10645C183BA31FF886AB916D56426EB,13
2,13,20,16.005160,803888160,9623FB67BD8433914B28885DF25F9DD4B02A4F055C9F2FB2653B584E605D387F,13
1,10,20,20.004572,803888160,F9313E78B6C71FB821036D5FFD9E3282561F812D04F0AF551AD229260FCA0AE9,10
4,10,20,20.006972,803888160,F9313E78B6C71FB821036D5FFD9E3282561F812D04F0AF551AD229260FCA0AE9,10
3,11,20,20.007764,803888170,7391A693A8044BF28D4664054988439D978387F427621B69CB8A189093A6801C,11
0,14,20,16.008579,803888180,F9BD421185E0B70AB8B156399C5EAD92FB5CEEA82E725DE9117FF1F5D551C960,14
2,14,20,16.006524,803888180,10FCC54939F9F57542B434B5F73D66DD46016022A8358EAD0872DE7413AE66A1,14
3,19,20,3.001443,803888260,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,19
1,19,20,3.001979,803888260,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,19
4,19,20,3.001148,803888260,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,19
0,19,20,3.005378,803888260,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,19
2,19,20,3.001952,803888260,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,19
3,18,20,8.002004,803888240,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,18
1,18,20,9.003688,803888240,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,18
4,18,20,9.002294,803888240,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,18
0,18,20,16.005514,803888240,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,18
2,18,20,16.004998,803888240,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,18
3,20,20,3.000786,803888261,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,20
1,20,20,3.000435,803888261,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,20
1,17,20,9.003339,803888230,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,17
4,20,20,3.001419,803888261,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,20
4,17,20,9.002276,803888230,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,17
0,20,20,2.997075,803888261,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,20
2,20,20,3.001098,803888261,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,20
3,17,20,19.007531,803888230,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,17
