ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,['7055840A8C9278A37E85E4A674F8C9E64451111B2C25B14AA127F3075C96B6F1']
6,1,True,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,['7055840A8C9278A37E85E4A674F8C9E64451111B2C25B14AA127F3075C96B6F1']
6,2,True,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,['7055840A8C9278A37E85E4A674F8C9E64451111B2C25B14AA127F3075C96B6F1']
6,3,True,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,['7055840A8C9278A37E85E4A674F8C9E64451111B2C25B14AA127F3075C96B6F1']
6,4,True,1DCAF07D29117C74F16FC961BA0E4F9E55F0499838FD0D37C0C2D07FA3783F55,['7055840A8C9278A37E85E4A674F8C9E64451111B2C25B14AA127F3075C96B6F1']
7,0,True,831AADD5B789CFF63AD83AE315153C6B2782F42C61922AD1ADE6207C1875E90C,['817489CE1DE1CE61583E753F5426CE86BFE5778161EF3A363B1206B84C4133EA']
7,1,True,831AADD5B789CFF63AD83AE315153C6B2782F42C61922AD1ADE6207C1875E90C,['817489CE1DE1CE61583E753F5426CE86BFE5778161EF3A363B1206B84C4133EA']
7,2,True,831AADD5B789CFF63AD83AE315153C6B2782F42C61922AD1ADE6207C1875E90C,['817489CE1DE1CE61583E753F5426CE86BFE5778161EF3A363B1206B84C4133EA']
7,3,True,831AADD5B789CFF63AD83AE315153C6B2782F42C61922AD1ADE6207C1875E90C,['817489CE1DE1CE61583E753F5426CE86BFE5778161EF3A363B1206B84C4133EA']
7,4,True,831AADD5B789CFF63AD83AE315153C6B2782F42C61922AD1ADE6207C1875E90C,['817489CE1DE1CE61583E753F5426CE86BFE5778161EF3A363B1206B84C4133EA']
8,0,True,90B20B594AF6EB769EF3E0AE78845E69AFB17CECE28B3E52964384EB09C28FD7,[]
8,1,True,90B20B594AF6EB769EF3E0AE78845E69AFB17CECE28B3E52964384EB09C28FD7,[]
8,2,True,90B20B594AF6EB769EF3E0AE78845E69AFB17CECE28B3E52964384EB09C28FD7,[]
8,3,True,90B20B594AF6EB769EF3E0AE78845E69AFB17CECE28B3E52964384EB09C28FD7,[]
8,4,True,90B20B594AF6EB769EF3E0AE78845E69AFB17CECE28B3E52964384EB09C28FD7,[]
9,0,True,6D92E2F5DAC4F98DD9108DB0D675F15D236A08D9F567547FB829A6695982EF1D,[]
9,1,True,6D92E2F5DAC4F98DD9108DB0D675F15D236A08D9F567547FB829A6695982EF1D,[]
9,2,True,6D92E2F5DAC4F98DD9108DB0D675F15D236A08D9F567547FB829A6695982EF1D,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,6D92E2F5DAC4F98DD9108DB0D675F15D236A08D9F567547FB829A6695982EF1D,[]
10,0,True,CAABF297D7244813CE7E859B97350508286B715D46A5CAE3E881FA5980A28D76,[]
10,1,True,CAABF297D7244813CE7E859B97350508286B715D46A5CAE3E881FA5980A28D76,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,CAABF297D7244813CE7E859B97350508286B715D46A5CAE3E881FA5980A28D76,[]
11,0,True,902ACE7E6832FC1BA0DC7A96307F5AAA9A8443EE65693F57326B99B1442F9C99,[]
11,1,True,902ACE7E6832FC1BA0DC7A96307F5AAA9A8443EE65693F57326B99B1442F9C99,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,902ACE7E6832FC1BA0DC7A96307F5AAA9A8443EE65693F57326B99B1442F9C99,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,10FCC54939F9F57542B434B5F73D66DD46016022A8358EAD0872DE7413AE66A1,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,10FCC54939F9F57542B434B5F73D66DD46016022A8358EAD0872DE7413AE66A1,[]
15,0,True,99A743C329F4A5DA406FCDD8F4DFC0D60EAB699690DD84D5852B611A82659192,[]
15,1,True,99A743C329F4A5DA406FCDD8F4DFC0D60EAB699690DD84D5852B611A82659192,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,99A743C329F4A5DA406FCDD8F4DFC0D60EAB699690DD84D5852B611A82659192,[]
15,4,True,99A743C329F4A5DA406FCDD8F4DFC0D60EAB699690DD84D5852B611A82659192,[]
16,0,True,A9760116550E161319BBE9796DC914B3C53E654F118F36FBB2CDB46240627CF5,[]
16,1,True,A9760116550E161319BBE9796DC914B3C53E654F118F36FBB2CDB46240627CF5,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,A9760116550E161319BBE9796DC914B3C53E654F118F36FBB2CDB46240627CF5,[]
16,4,True,A9760116550E161319BBE9796DC914B3C53E654F118F36FBB2CDB46240627CF5,[]
17,0,True,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,[]
17,1,True,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,[]
17,2,True,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,[]
17,3,True,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,[]
17,4,True,5C65C3DF6868190CE819CA74F4DD23DC51695E3FB30E5D87BEC8C511E6898D7A,[]
18,0,True,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,[]
18,1,True,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,[]
18,2,True,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,[]
18,3,True,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,[]
18,4,True,EEFEE3CBC4F741E52985DDCC51D3E1D088A1D5321FD2AE024B7D18B1C927161A,[]
19,0,True,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,[]
19,1,True,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,[]
19,2,True,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,[]
19,3,True,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,[]
19,4,True,ABA7B1334D185E488CA07BA452B0DE22F26819B0944D88717E461395CDCDAF2D,[]
20,0,True,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,[]
20,1,True,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,[]
20,2,True,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,[]
20,3,True,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,[]
20,4,True,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,[]
validated-21,0,True,C79429B4812F1E01147100C2D9D9924CA4EC0B2BA6D541BC28A00F2192CBBE77,[]
validated-21,1,True,C79429B4812F1E01147100C2D9D9924CA4EC0B2BA6D541BC28A00F2192CBBE77,[]
validated-21,2,True,C79429B4812F1E01147100C2D9D9924CA4EC0B2BA6D541BC28A00F2192CBBE77,[]
validated-20,3,True,D2D853E0B53113BA6B87E1AA4173B109B0F2432A58FC577623C474F776CE9739,[]
validated-21,4,True,C79429B4812F1E01147100C2D9D9924CA4EC0B2BA6D541BC28A00F2192CBBE77,[]
