timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580133770,1750580133770,92,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133770,1750580133770,1105,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133770,1750580133770,2975,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133770,1750580133770,665,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133954,1750580133955,3083,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133955,1750580133955,2286,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133955,1750580133955,2688,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580133956,1750580133956,1770,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895333; firstSeq: 1; lastSeq: 1; "
1750580148366,1750580148367,3182,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; "
1750580148368,1750580148368,2542,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148369,1750580148369,2458,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; "
1750580148368,1750580148368,3301,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148368,1750580148368,365,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148368,1750580148368,2372,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; "
1750580148369,1750580148369,3065,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148369,1750580148369,2379,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:\236s\002\330'\254w\346Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\221\026jq\243=\2044\311\250\217\267n<\261x\370\255\267\367\336\251\232\330\3500R\025\327\0371vF0D\002 hI\366J\264\t\340\201BtY\217e\177\256Q#z\031\246o\276t\006\340\0242\242\004k\205<\002 c+0\227:_\277\033(\177VO\330\317{\002\33012\251\356\371GZ\270\375F\311TP\247%""; "
1750580148424,1750580148424,1116,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148424,1750580148424,3116,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895348; firstSeq: 1; lastSeq: 1; "
1750580148425,1750580148425,1575,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x4:X\241=\236\3416!\331Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363`]\231\245/s\023\037\242+\256\000\r\367\002\260DD\343\231+\000^\212\364%X\207\027\270\003vG0E\002!\000\221C\002+@\360{\343\031\341\207\275\300YX \246\320\036\231Li\204Zo\314\321\0010\222|\302\002 ~Tm\370t\361\265\325\036\352\024\264#\\322\220\373<at)\030\357h{}\346\300$\216s\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x4:X\241=\236\3416!\331Q\341j\265\245\356@\210\016\377y\242\210\256\366\376\022s\033\026\002\303d\245Z\013\373\336\261]\247O\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\363`]\231\245/s\023\037\242+\256\000\r\367\002\260DD\343\231+\000^\212\364%X\207\027\270\003vG0E\002!\000\221C\002+@\360{\343\031\341\207\275\300YX \246\320\036\231Li\204Zo\314\321\0010\222|\302\002 ~Tm\370t\361\265\325\036\352\024\264#\\322\220\373<at)\030\357h{}\346\300$\216s\027""; "
