node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.002175,803895360,666B92004FC478B4381EC2B29D56E55D400824426ACF02D2D515F70E5E10B16C,5
1,5,20,4.001984,803895360,73571B69651E836E253BF8BCDD6DB5E0B58790CEFBB00F07E98FA6A0592EA014,5
3,5,20,4.001184,803895360,73571B69651E836E253BF8BCDD6DB5E0B58790CEFBB00F07E98FA6A0592EA014,5
2,5,20,5.000579,803895360,73571B69651E836E253BF8BCDD6DB5E0B58790CEFBB00F07E98FA6A0592EA014,5
4,5,20,6.009366,803895360,666B92004FC478B4381EC2B29D56E55D400824426ACF02D2D515F70E5E10B16C,5
1,6,20,6.005304,803895361,A651F3FAC7346D0EE56188DB264D121281F2026F7148B51A8423AF7CBF627892,6
0,6,20,7.005133,803895361,A651F3FAC7346D0EE56188DB264D121281F2026F7148B51A8423AF7CBF627892,6
2,6,20,6.023620,803895361,A651F3FAC7346D0EE56188DB264D121281F2026F7148B51A8423AF7CBF627892,6
4,6,20,6.061183,803895361,A651F3FAC7346D0EE56188DB264D121281F2026F7148B51A8423AF7CBF627892,6
3,6,20,7.005483,803895361,A651F3FAC7346D0EE56188DB264D121281F2026F7148B51A8423AF7CBF627892,6
1,7,20,3.008217,803895370,ECA2F44A010546B96BA0BC74C8D1264AE512AE89DBCC8D0F9360316D3F670435,7
0,7,20,4.001380,803895370,292001723EE07B37D5B538BE67E2A7226955989CBBB7EE4B4F9308FE0C336291,7
4,7,20,3.938167,803895370,292001723EE07B37D5B538BE67E2A7226955989CBBB7EE4B4F9308FE0C336291,7
3,7,20,4.001788,803895370,292001723EE07B37D5B538BE67E2A7226955989CBBB7EE4B4F9308FE0C336291,7
2,7,20,4.991352,803895370,292001723EE07B37D5B538BE67E2A7226955989CBBB7EE4B4F9308FE0C336291,7
0,8,20,4.002472,803895371,D2F1C8858008D778FC9D18B9187E95842BE7AC6CAEE9594C6CBE6FA322963DA5,8
4,8,20,4.002310,803895371,D2F1C8858008D778FC9D18B9187E95842BE7AC6CAEE9594C6CBE6FA322963DA5,8
2,8,20,4.002088,803895371,D2F1C8858008D778FC9D18B9187E95842BE7AC6CAEE9594C6CBE6FA322963DA5,8
3,8,20,5.003853,803895371,D2F1C8858008D778FC9D18B9187E95842BE7AC6CAEE9594C6CBE6FA322963DA5,8
0,9,20,3.001814,803895380,469BEFFB3ACBF7FF4304AE47B3FC77CD772D11CB213D1EBAD4035D1C82126D3D,9
4,9,20,3.000389,803895380,469BEFFB3ACBF7FF4304AE47B3FC77CD772D11CB213D1EBAD4035D1C82126D3D,9
2,9,20,3.001681,803895380,469BEFFB3ACBF7FF4304AE47B3FC77CD772D11CB213D1EBAD4035D1C82126D3D,9
3,9,20,3.002835,803895380,469BEFFB3ACBF7FF4304AE47B3FC77CD772D11CB213D1EBAD4035D1C82126D3D,9
0,10,20,3.003456,803895381,027CE3F2CFA40E20C5CAD9FB58302D8450FE0B119A917DDF2E20AB3BB1F78741,10
4,10,20,3.006168,803895381,027CE3F2CFA40E20C5CAD9FB58302D8450FE0B119A917DDF2E20AB3BB1F78741,10
3,10,20,2.007476,803895381,027CE3F2CFA40E20C5CAD9FB58302D8450FE0B119A917DDF2E20AB3BB1F78741,10
2,10,20,3.001649,803895381,027CE3F2CFA40E20C5CAD9FB58302D8450FE0B119A917DDF2E20AB3BB1F78741,10
0,11,20,3.000282,803895382,C32D48EF08B687DACC4FD2E75107390BBFCF1808D2F8CCE3AC5CF9697FEB2E19,11
4,11,20,2.995420,803895382,C32D48EF08B687DACC4FD2E75107390BBFCF1808D2F8CCE3AC5CF9697FEB2E19,11
3,11,20,2.993232,803895382,C32D48EF08B687DACC4FD2E75107390BBFCF1808D2F8CCE3AC5CF9697FEB2E19,11
2,11,20,3.001983,803895382,C32D48EF08B687DACC4FD2E75107390BBFCF1808D2F8CCE3AC5CF9697FEB2E19,11
1,11,20,16.012267,803895382,C32D48EF08B687DACC4FD2E75107390BBFCF1808D2F8CCE3AC5CF9697FEB2E19,11
0,12,20,3.005714,803895390,F7A8EDFC5892EAC7DE49EB16844336189EF241AFBF31E015928BAA34D1AB8F3C,12
4,12,20,3.000727,803895390,F7A8EDFC5892EAC7DE49EB16844336189EF241AFBF31E015928BAA34D1AB8F3C,12
3,12,20,3.001437,803895390,F7A8EDFC5892EAC7DE49EB16844336189EF241AFBF31E015928BAA34D1AB8F3C,12
2,12,20,3.001698,803895390,F7A8EDFC5892EAC7DE49EB16844336189EF241AFBF31E015928BAA34D1AB8F3C,12
1,12,20,3.001041,803895390,F7A8EDFC5892EAC7DE49EB16844336189EF241AFBF31E015928BAA34D1AB8F3C,12
0,13,20,3.001247,803895391,BAE067A62A1B9721FF62169DF24BC970558B35AD96F860D074C004D7F114A3C2,13
4,13,20,3.003404,803895391,BAE067A62A1B9721FF62169DF24BC970558B35AD96F860D074C004D7F114A3C2,13
3,13,20,3.000901,803895391,BAE067A62A1B9721FF62169DF24BC970558B35AD96F860D074C004D7F114A3C2,13
2,13,20,3.000318,803895391,BAE067A62A1B9721FF62169DF24BC970558B35AD96F860D074C004D7F114A3C2,13
1,13,20,3.001181,803895391,BAE067A62A1B9721FF62169DF24BC970558B35AD96F860D074C004D7F114A3C2,13
0,14,20,3.001596,803895392,059FD061226E9EBABC30D5D1FFCC15217D51E72A3ED12F8941DFBD883CF29FFA,14
4,14,20,2.999490,803895392,059FD061226E9EBABC30D5D1FFCC15217D51E72A3ED12F8941DFBD883CF29FFA,14
3,14,20,3.002031,803895392,059FD061226E9EBABC30D5D1FFCC15217D51E72A3ED12F8941DFBD883CF29FFA,14
2,14,20,3.010626,803895392,059FD061226E9EBABC30D5D1FFCC15217D51E72A3ED12F8941DFBD883CF29FFA,14
1,14,20,3.001709,803895392,059FD061226E9EBABC30D5D1FFCC15217D51E72A3ED12F8941DFBD883CF29FFA,14
0,15,20,3.001541,803895400,062813B7C397344317CA88243D716E0E99C732827D3E202FA21C397AFA6FB145,15
4,15,20,3.002464,803895400,062813B7C397344317CA88243D716E0E99C732827D3E202FA21C397AFA6FB145,15
3,15,20,3.000367,803895400,062813B7C397344317CA88243D716E0E99C732827D3E202FA21C397AFA6FB145,15
2,15,20,2.999826,803895400,062813B7C397344317CA88243D716E0E99C732827D3E202FA21C397AFA6FB145,15
1,15,20,3.000999,803895400,062813B7C397344317CA88243D716E0E99C732827D3E202FA21C397AFA6FB145,15
0,16,20,3.000981,803895401,E1EF24EB7E4D826D67715B208B917F74C4FE170C55EB6E002F2C56B3F7B6BD7B,16
4,16,20,3.000314,803895401,E1EF24EB7E4D826D67715B208B917F74C4FE170C55EB6E002F2C56B3F7B6BD7B,16
3,16,20,3.001353,803895401,E1EF24EB7E4D826D67715B208B917F74C4FE170C55EB6E002F2C56B3F7B6BD7B,16
2,16,20,3.000784,803895401,E1EF24EB7E4D826D67715B208B917F74C4FE170C55EB6E002F2C56B3F7B6BD7B,16
1,16,20,3.000928,803895401,E1EF24EB7E4D826D67715B208B917F74C4FE170C55EB6E002F2C56B3F7B6BD7B,16
0,17,20,3.001002,803895402,133138282857C7BD1920FDFEF50C980DE9732E422F3A122CB392B400B5D9E9D5,17
4,17,20,3.001244,803895402,133138282857C7BD1920FDFEF50C980DE9732E422F3A122CB392B400B5D9E9D5,17
3,17,20,3.001637,803895402,133138282857C7BD1920FDFEF50C980DE9732E422F3A122CB392B400B5D9E9D5,17
2,17,20,3.001764,803895402,133138282857C7BD1920FDFEF50C980DE9732E422F3A122CB392B400B5D9E9D5,17
1,17,20,3.001428,803895402,133138282857C7BD1920FDFEF50C980DE9732E422F3A122CB392B400B5D9E9D5,17
0,18,20,3.001977,803895403,739820AE04866C25DF5F24541EA0C6797B7185352F4C080EA2E222AD6E66D701,18
4,18,20,3.001837,803895403,739820AE04866C25DF5F24541EA0C6797B7185352F4C080EA2E222AD6E66D701,18
3,18,20,3.000686,803895403,739820AE04866C25DF5F24541EA0C6797B7185352F4C080EA2E222AD6E66D701,18
2,18,20,3.001406,803895403,739820AE04866C25DF5F24541EA0C6797B7185352F4C080EA2E222AD6E66D701,18
1,18,20,3.001388,803895403,739820AE04866C25DF5F24541EA0C6797B7185352F4C080EA2E222AD6E66D701,18
0,19,20,3.001629,803895410,C35F20E26D193181DF99D388E9F3A28D1A56D0449ED5DB767778D6BED5690581,19
4,19,20,3.009852,803895410,C35F20E26D193181DF99D388E9F3A28D1A56D0449ED5DB767778D6BED5690581,19
3,19,20,3.001141,803895410,C35F20E26D193181DF99D388E9F3A28D1A56D0449ED5DB767778D6BED5690581,19
2,19,20,3.000885,803895410,C35F20E26D193181DF99D388E9F3A28D1A56D0449ED5DB767778D6BED5690581,19
1,19,20,3.005934,803895410,C35F20E26D193181DF99D388E9F3A28D1A56D0449ED5DB767778D6BED5690581,19
0,20,20,3.001042,803895411,E72F11523E031B7E9B01BCB5DB72BF57A2C7B9FE55ED50C65CE8F2BA77F457C2,20
4,20,20,3.002203,803895411,E72F11523E031B7E9B01BCB5DB72BF57A2C7B9FE55ED50C65CE8F2BA77F457C2,20
3,20,20,3.002205,803895411,E72F11523E031B7E9B01BCB5DB72BF57A2C7B9FE55ED50C65CE8F2BA77F457C2,20
2,20,20,3.001565,803895411,E72F11523E031B7E9B01BCB5DB72BF57A2C7B9FE55ED50C65CE8F2BA77F457C2,20
1,20,20,3.001497,803895411,E72F11523E031B7E9B01BCB5DB72BF57A2C7B9FE55ED50C65CE8F2BA77F457C2,20
